21.89996,21.88681,21.88023,41.21267,40.72952,40.72627
21.88681,21.89339,21.88681,41.04839,40.40080,40.24291
21.89339,21.88023,21.88681,40.89059,40.56842,40.89384
21.88023,21.88023,21.88023,41.69237,39.43687,41.05164
21.88681,21.88023,21.89339,41.37042,40.89059,41.05164
21.88681,21.87365,21.89339,40.88409,40.56517,41.53791
21.88681,21.89339,21.89339,40.88409,40.08175,40.89384
21.89996,21.88681,21.89339,40.88734,40.24291,41.85981
21.88023,21.89339,21.89339,40.72627,40.72627,41.37042
21.89339,21.87365,21.89339,41.36717,41.05164,40.88409
21.88023,21.87365,21.88023,41.20292,41.20942,40.89384
21.88681,21.88023,21.87365,40.39755,41.21592,40.88734
21.88681,21.88023,21.89339,40.24291,41.20942,40.72627
21.88681,21.89339,21.89339,40.56192,41.37042,41.20942
21.89339,21.88023,21.88681,40.07850,41.21267,40.72952
21.89339,21.89339,21.88023,40.08175,40.89059,40.08826
21.88681,21.88681,21.88681,40.89059,41.52816,40.24291
21.88023,21.88681,21.89996,41.04189,40.56517,41.04839
21.89339,21.89339,21.89339,40.72627,40.56517,40.08501
21.88681,21.88681,21.89339,41.36392,40.40731,40.41056
21.88681,21.89996,21.89339,40.88734,40.72301,40.23966
21.88681,21.90654,21.88681,40.88409,39.92382,40.89059
21.89996,21.88023,21.88681,42.49360,39.92382,41.20942
21.88681,21.88681,21.89339,41.36717,40.56517,41.20617
21.88023,21.88681,21.89339,40.57168,41.37367,41.04839
21.89996,21.87365,21.88681,40.88734,41.05164,41.85656
21.89339,21.88681,21.89339,41.04514,40.89059,41.53791
21.88681,21.88023,21.88023,40.72301,41.69887,40.72301
21.89339,21.88023,21.87365,39.91731,41.20942,41.04514
21.90654,21.88023,21.87365,40.88084,40.72301,40.72952
21.89339,21.89339,21.89996,40.71976,41.05164,39.91731
21.89339,21.88023,21.88023,40.55867,41.04839,40.56517
21.88681,21.89996,21.87365,40.72627,41.69237,40.23966
21.88681,21.89339,21.88023,40.56517,40.73277,40.41056
21.89339,21.89996,21.88023,40.71976,40.40731,40.88734
21.88023,21.90654,21.89996,41.04839,40.24617,40.40405
21.89339,21.89339,21.88681,41.52491,40.40405,40.24291
21.88681,21.89996,21.89339,41.69562,40.24617,40.72627
21.88023,21.89339,21.88681,40.72627,39.91406,41.04189
21.88681,21.88681,21.88681,41.20942,40.23966,41.04839
21.88681,21.88681,21.90654,41.36717,40.41056,41.36717
21.89339,21.88681,21.88681,40.88409,40.88734,41.20942
21.88681,21.88023,21.88681,40.56192,40.40405,40.89384
21.88681,21.88023,21.89996,40.72627,41.04839,40.56842
21.88681,21.89339,21.88023,40.40080,40.56517,41.05489
21.89996,21.89339,21.88023,40.56192,41.05164,40.89059
21.89339,21.88023,21.89339,40.56192,41.53466,40.72952
21.89339,21.89996,21.89996,39.91731,41.05164,40.56517
21.88681,21.89339,21.88023,40.72301,40.88734,40.24291
21.87365,21.88023,21.89339,41.04189,41.36392,40.88734
21.89996,21.88023,21.89339,40.56192,40.88734,40.72952
21.89339,21.88681,21.89339,41.53141,40.72952,40.07524
21.88023,21.89339,21.88681,41.04514,40.23966,40.40405
21.88681,21.89339,21.88681,41.69237,40.40405,40.88734
21.88023,21.88681,21.89339,41.53141,40.40405,41.37692
21.88681,21.89339,21.89339,41.04514,40.24617,40.73277
21.88681,21.88681,21.88681,41.85331,40.88734,40.56192
21.89339,21.89339,21.89339,41.19967,40.73277,41.68912
21.89339,21.89996,21.89996,40.88084,40.57168,41.85331
21.89996,21.90654,21.89339,41.53141,41.21592,41.20292
21.89339,21.87365,21.88023,40.40731,41.69237,40.72301
21.88681,21.88681,21.87365,40.40405,41.05814,41.04839
21.88681,21.88681,21.88681,39.91406,40.89059,40.56842
21.89339,21.89339,21.88681,40.40405,41.69237,40.56842
21.88681,21.88681,21.89339,41.04189,41.37042,40.24617
21.88681,21.88681,21.89996,40.56517,41.36717,40.40405
21.88681,21.89339,21.88023,40.88409,41.20942,40.08175
21.88023,21.89339,21.87365,41.36067,40.56517,40.24291
