0.42601,0.42272,0.42404,0.42568,0.42502,0.33885,0.33556,0.33819,0.33556,0.33984,0.08330,0.08034,0.08198,0.08395,0.08395,-48.00284,-4014.00000
0.42798,0.41746,0.43522,0.42437,0.42470,0.33392,0.34181,0.33951,0.33589,0.33885,0.08461,0.08231,0.08264,0.08165,0.08362,-47.73595,-4013.00000
0.42502,0.42930,0.42667,0.42667,0.42305,0.33754,0.34083,0.33754,0.34280,0.33787,0.08626,0.08165,0.08461,0.08132,0.08165,-47.73595,-4012.00000
0.42108,0.42930,0.42963,0.43095,0.42502,0.34050,0.33754,0.33787,0.33754,0.33523,0.08231,0.08461,0.08297,0.08231,0.08132,-48.57364,-4011.00000
0.42174,0.42897,0.43456,0.42371,0.42535,0.33852,0.33754,0.33688,0.33787,0.33359,0.08428,0.08198,0.08132,0.08527,0.08132,-48.57364,-4010.00000
0.42042,0.42601,0.42667,0.42470,0.42568,0.33819,0.33556,0.33819,0.34017,0.33688,0.08428,0.08066,0.08560,0.08330,0.08297,-48.52175,-4009.00000
0.42601,0.42831,0.42108,0.43654,0.42371,0.33523,0.33392,0.33293,0.33754,0.34115,0.08066,0.08330,0.08264,0.08297,0.08461,-48.52175,-4008.00000
0.42470,0.42798,0.42108,0.42831,0.42371,0.33984,0.33392,0.33885,0.34050,0.33852,0.08297,0.08494,0.08593,0.08790,0.08395,-48.48878,-4007.00000
0.42338,0.42798,0.42239,0.42930,0.42535,0.33260,0.33754,0.33622,0.33425,0.33622,0.08297,0.08132,0.08297,0.08626,0.08527,-48.48878,-4006.00000
0.42535,0.43127,0.42766,0.42864,0.42108,0.33589,0.33754,0.33721,0.33852,0.33754,0.08626,0.08428,0.08461,0.08198,0.08330,-47.89226,-4005.00000
0.42601,0.42568,0.42470,0.42206,0.42141,0.33655,0.34214,0.33819,0.33984,0.33655,0.08231,0.07935,0.08790,0.08461,0.08527,-47.89226,-4004.00000
0.42272,0.42502,0.42108,0.42338,0.42798,0.33787,0.33688,0.33885,0.33523,0.33655,0.08461,0.08527,0.08724,0.08099,0.08297,-47.54829,-4003.00000
0.42272,0.42634,0.42996,0.42404,0.42470,0.33392,0.33622,0.33425,0.33754,0.33523,0.08428,0.08132,0.08066,0.08395,0.08264,-47.54829,-4002.00000
0.42831,0.42239,0.42963,0.42733,0.42831,0.33392,0.33787,0.33326,0.33688,0.33688,0.08362,0.08231,0.08560,0.08395,0.08165,-47.59730,-4001.00000
0.42634,0.42667,0.43095,0.42470,0.42700,0.33589,0.34083,0.33589,0.33655,0.33556,0.08362,0.08691,0.08264,0.08626,0.08856,-47.59730,-4000.00000
0.42174,0.43029,0.42305,0.42437,0.43095,0.33589,0.33918,0.33589,0.33754,0.33622,0.08132,0.08132,0.08165,0.08330,0.08560,-47.50790,-3999.00000
