23.97863,23.99836,23.97863,41.78660,41.45493,41.27443
23.97863,23.97863,23.98520,41.30694,41.77360,42.07595
23.98520,23.98520,23.96547,41.46468,41.60940,42.24333
23.97205,23.98520,23.99178,41.62890,41.44843,40.95562
23.97863,23.97863,23.97205,41.14267,41.45493,41.43868
23.97863,23.98520,23.97205,41.46468,40.15659,41.27118
23.99178,23.97863,23.98520,41.62565,41.44843,40.95237
23.97863,23.97863,23.97863,41.30368,40.96537,41.27443
23.97863,23.98520,23.98520,40.33726,40.97188,40.79131
23.98520,23.97863,23.97205,40.65949,40.64323,40.62371
23.97863,23.97863,23.97863,40.82057,41.77035,41.11016
23.99178,23.97863,23.97205,40.98163,40.64323,40.63022
23.97863,23.98520,23.97863,40.82057,40.96212,40.94912
23.98520,23.98520,23.98520,40.01819,41.28743,40.95562
23.99178,23.97863,23.97205,40.98163,41.77360,41.76060
23.97863,23.97205,23.97205,41.14267,42.09219,42.07919
23.99178,23.97863,23.97205,41.78660,41.77035,41.27443
23.97205,23.97863,23.97863,41.46143,41.44518,41.11341
23.97863,23.97863,23.98520,41.14267,41.44843,41.59965
23.97863,23.97863,23.98520,41.78985,42.09544,41.27443
23.99178,23.98520,23.97863,41.94428,41.45168,41.43543
23.97205,23.97205,23.98520,40.98163,40.48538,40.79131
23.98520,23.98520,23.98520,40.98163,40.47562,40.78805
23.97205,23.97863,23.97205,41.30368,40.79781,40.95562
23.97205,23.98520,23.99178,40.65949,40.48538,40.78805
23.97863,23.98520,23.98520,41.30368,40.48212,41.27118
23.98520,23.99178,23.97863,41.30368,40.32099,40.62697
23.97205,23.98520,23.97863,40.65949,40.96537,40.78805
23.99178,23.98520,23.98520,40.65624,40.96537,40.63022
23.97863,23.98520,23.98520,40.98488,41.93778,40.79131
23.99178,23.97863,23.98520,40.65949,41.45168,40.63022
23.98520,23.97205,23.98520,40.50815,41.93128,41.43218
23.97205,23.98520,23.97863,41.31019,41.60940,40.78805
23.97205,23.98520,23.97863,40.97838,41.77360,41.43543
23.97863,23.97863,23.97205,41.31019,41.44843,41.91829
23.98520,23.99178,23.97863,41.14267,41.44843,41.27768
23.98520,23.99178,23.98520,41.46143,41.45493,41.27443
23.97863,23.99178,23.96547,41.46793,40.81082,41.59640
23.99178,23.98520,23.97205,41.78660,41.29068,41.11016
23.97863,24.00494,23.97205,41.94428,41.12967,40.63347
23.98520,23.97205,23.99178,41.46793,40.80756,40.46261
23.97863,23.99178,23.98520,40.66274,40.97188,40.47236
23.98520,23.97863,23.97205,40.81732,40.64973,40.79131
23.98520,23.98520,23.98520,41.30694,41.12967,40.94912
23.97205,23.96547,23.97863,40.65949,40.80431,40.46911
23.98520,23.98520,23.97205,39.85374,41.12641,40.79131
23.97863,23.97205,23.98520,41.46143,41.45493,41.27118
23.99178,23.97205,23.98520,40.98163,41.28743,41.11666
23.99178,23.97205,23.98520,40.50164,42.25307,41.27118
23.97205,23.98520,23.97863,41.46468,41.44843,41.43218
23.98520,23.98520,23.96547,41.62565,41.77035,41.11016
23.97205,23.98520,23.97863,41.30043,41.77360,41.59315
23.97863,23.99178,23.97205,41.62890,41.13292,41.75735
