4.67150,4.68070,4.67906,4.67281,4.67314,2.88193,2.88127,2.88258,2.88522,2.88522,1.43410,1.43541,1.43804,1.43771,1.43278,-50.73293,-4014.00000
4.67413,4.67742,4.67511,4.67577,4.67676,2.88127,2.88357,2.87732,2.87798,2.88127,1.43410,1.43443,1.43936,1.43706,1.43508,-50.65789,-4013.00000
4.67742,4.67610,4.67906,4.67610,4.67347,2.88390,2.88587,2.87995,2.88291,2.88489,1.43410,1.43377,1.43081,1.43212,1.43607,-50.65789,-4012.00000
4.67840,4.67577,4.67084,4.67446,4.67577,2.88127,2.88061,2.88061,2.88357,2.88160,1.43673,1.43541,1.43278,1.43969,1.43541,-53.40001,-4011.00000
4.67577,4.67577,4.67610,4.67709,4.67610,2.87897,2.87864,2.88324,2.88719,2.88226,1.43541,1.43739,1.43903,1.43311,1.43739,-50.80806,-4010.00000
4.67544,4.68169,4.67742,4.67577,4.67347,2.88587,2.88324,2.88456,2.88160,2.88522,1.43508,1.43739,1.43607,1.43837,1.43508,-51.50550,-4009.00000
4.67840,4.68038,4.68103,4.67807,4.67807,2.88620,2.88094,2.89048,2.88554,2.88489,1.43541,1.43706,1.43443,1.43837,1.43706,-51.50550,-4008.00000
4.67939,4.68005,4.68103,4.68235,4.67873,2.88423,2.88620,2.88291,2.88620,2.88719,1.43771,1.43739,1.43607,1.43673,1.43837,-51.00367,-4007.00000
4.68038,4.68070,4.68169,4.67807,4.67544,2.88226,2.88193,2.88653,2.88522,2.88390,1.43837,1.43804,1.43903,1.44035,1.43179,-51.01742,-4006.00000
4.67774,4.68268,4.67742,4.67972,4.67643,2.88752,2.88653,2.88357,2.88554,2.88620,1.43574,1.43804,1.43739,1.43706,1.43508,-51.01742,-4005.00000
4.68301,4.68432,4.68465,4.68366,4.68301,2.88883,2.88522,2.89081,2.88818,2.88554,1.43311,1.43475,1.43311,1.43837,1.44067,-51.01742,-4004.00000
4.68169,4.68202,4.67972,4.68761,4.68136,2.88785,2.88226,2.88587,2.88752,2.88258,1.43179,1.43344,1.43640,1.43574,1.43541,-50.22092,-4003.00000
4.68005,4.68663,4.68597,4.68301,4.68103,2.88982,2.88587,2.88818,2.88456,2.89048,1.43212,1.43508,1.43475,1.43640,1.43410,-50.22092,-4002.00000
4.68432,4.68926,4.68301,4.68465,4.68432,2.88851,2.88851,2.88291,2.88949,2.89245,1.43870,1.43673,1.43410,1.43212,1.43607,-50.25633,-4001.00000
4.67972,4.67972,4.67906,4.68597,4.68038,2.88423,2.88554,2.88883,2.88620,2.88456,1.43245,1.43015,1.43245,1.43475,1.43114,-50.25633,-4000.00000
4.68794,4.68399,4.68465,4.68005,4.67939,2.88653,2.88489,2.88258,2.88324,2.88456,1.42982,1.43278,1.43278,1.43311,1.43410,-50.34341,-3999.00000
4.68860,4.68366,4.68695,4.68301,4.68103,2.88324,2.88620,2.88620,2.88949,2.88653,1.42982,1.43344,1.43245,1.43344,1.43015,-50.34341,-3998.00000
4.67709,4.68761,4.68564,4.68630,4.68531,2.88620,2.88554,2.88719,2.89081,2.89015,1.42587,1.43377,1.43081,1.42982,1.43410,-50.72862,-3997.00000
4.67774,4.68794,4.68301,4.68630,4.68202,2.88489,2.88719,2.88522,2.89245,2.89015,1.43114,1.43475,1.42785,1.43475,1.42916,-50.72862,-3996.00000
4.68498,4.68531,4.68761,4.67972,4.68695,2.88653,2.88423,2.88357,2.89048,2.88752,1.43508,1.42883,1.43081,1.43114,1.43344,-50.82103,-3995.00000
4.68630,4.68235,4.68301,4.68070,4.68103,2.88785,2.88719,2.88489,2.88554,2.88587,1.43147,1.43081,1.43245,1.42982,1.42785,-50.82103,-3994.00000
4.68531,4.68399,4.67807,4.68005,4.68564,2.88752,2.88587,2.88127,2.88226,2.88193,1.43344,1.43344,1.43048,1.43048,1.43278,-51.17886,-3993.00000
4.67676,4.68366,4.68103,4.67676,4.68005,2.88324,2.88752,2.88357,2.88456,2.88094,1.43245,1.43443,1.42916,1.43081,1.43081,-51.17886,-3992.00000
4.67380,4.67742,4.68169,4.67709,4.68103,2.88226,2.88061,2.88489,2.88456,2.88357,1.42851,1.42916,1.43245,1.43114,1.42851,-51.11143,-3991.00000
4.66722,4.67807,4.67248,4.67413,4.67774,2.88357,2.87962,2.87995,2.88324,2.88127,1.43179,1.42851,1.43048,1.43212,1.43081,-51.11143,-3990.00000
4.67380,4.67610,4.66985,4.68070,4.67939,2.87403,2.88390,2.87897,2.88719,2.87864,1.42719,1.43114,1.42851,1.42620,1.42587,-51.20970,-3989.00000
4.67676,4.67117,4.68070,4.67347,4.67314,2.88127,2.88061,2.87831,2.88061,2.87699,1.42818,1.42883,1.43278,1.42851,1.42653,-51.20970,-3988.00000
4.67610,4.66952,4.67347,4.67150,4.67215,2.88028,2.88357,2.87699,2.87732,2.87897,1.43048,1.42719,1.42883,1.43015,1.43015,-51.26871,-3987.00000
4.87147,4.87180,4.87147,4.87213,4.87147,3.00362,3.00165,3.00296,3.00099,3.00428,1.48606,1.48409,1.48376,1.48376,1.48837,-51.26871,-3986.00000
4.87443,4.87739,4.86785,4.86851,4.87476,3.00033,3.00527,3.00165,3.00395,3.00132,1.48541,1.48508,1.48475,1.48672,1.48771,-51.33897,-3985.00000
4.87180,4.87180,4.86785,4.87147,4.87147,3.00658,3.00494,3.00132,3.00033,3.00066,1.48771,1.48277,1.48508,1.48277,1.48475,-51.33897,-3984.00000
4.86423,4.86818,4.87410,4.86983,4.87607,3.00066,3.00198,2.99770,3.00231,3.00362,1.48376,1.48771,1.48343,1.48639,1.48310,-51.17748,-3983.00000
4.87015,4.86818,4.86719,4.87081,4.87048,2.99606,2.99902,2.99935,3.00066,2.99606,1.48508,1.48508,1.48573,1.49034,1.48508,-51.17748,-3982.00000
4.86555,4.86654,4.86489,4.87114,4.87114,3.00592,3.00033,2.99507,3.00231,2.99474,1.48573,1.48869,1.48738,1.48508,1.48869,-51.57600,-3981.00000
4.87147,4.87344,4.86884,4.86917,4.87147,3.00099,3.00296,3.00296,2.99441,3.00198,1.48837,1.48771,1.48935,1.48837,1.49297,-51.57600,-3980.00000
4.87213,4.87147,4.87410,4.87410,4.87410,3.00296,2.99967,3.00099,2.99803,2.99935,1.49067,1.49067,1.48902,1.48968,1.49264,-51.89214,-3979.00000
4.87213,4.87377,4.87377,4.86785,4.86687,2.99803,3.00099,3.00592,3.00329,3.00592,1.48639,1.49034,1.49527,1.49133,1.49231,-51.89214,-3978.00000
4.87377,4.87311,4.87772,4.87607,4.87279,3.00231,3.00395,3.00099,3.00165,3.00132,1.48968,1.48902,1.49297,1.48968,1.48804,-51.63577,-3977.00000
4.87246,4.86851,4.87673,4.87640,4.87147,3.00033,3.00231,3.00362,2.99902,3.00066,1.49264,1.49100,1.49034,1.49198,1.49133,-51.63577,-3976.00000
4.87410,4.87344,4.87575,4.87279,4.87673,2.99836,3.00066,2.99902,3.00296,3.00395,1.49100,1.49396,1.49100,1.49165,1.49133,-51.80178,-3975.00000
4.86851,4.87015,4.86719,4.87542,4.87180,3.00033,3.00132,3.00165,3.00231,3.00329,1.48968,1.49100,1.49165,1.48935,1.49100,-51.80178,-3974.00000
4.87246,4.87279,4.87344,4.86983,4.87081,3.00296,3.00559,2.99770,2.99902,3.00231,1.49461,1.49363,1.49429,1.48869,1.49165,-51.24025,-3973.00000
4.86884,4.86917,4.87246,4.86983,4.87114,3.00000,3.00132,3.00066,3.00263,3.00066,1.48738,1.49100,1.48902,1.49034,1.48902,-51.24025,-3972.00000
