13.30247,13.32220,13.30247,40.78004,41.76559,40.64822
13.31562,13.30904,13.30904,40.93785,41.27292,40.32273
13.31562,13.30904,13.31562,40.94761,41.27942,40.32924
13.30904,13.31562,13.31562,41.10215,41.12165,41.28917
13.31562,13.30247,13.32878,41.42742,40.79305,40.48711
13.31562,13.31562,13.32220,41.42742,40.95736,40.32599
13.31562,13.30904,13.30904,41.10540,40.80280,40.32924
13.30904,13.30904,13.30904,39.65521,40.47410,40.97036
13.31562,13.32220,13.29589,40.46110,39.50698,40.80930
13.30904,13.31562,13.32220,40.94111,40.46760,40.64172
13.31562,13.32220,13.32220,40.46110,40.47410,40.32924
13.30904,13.30904,13.30247,40.13556,39.66497,40.64822
13.31562,13.30904,13.30904,40.29671,40.63846,40.64822
13.32878,13.32220,13.31562,40.94436,40.15182,42.09717
13.31562,13.31562,13.31562,40.94111,40.47410,41.13140
13.32220,13.30904,13.31562,40.78654,40.96061,40.64822
13.30904,13.32220,13.32220,40.78979,40.47085,41.12490
13.30904,13.31562,13.31562,40.94436,41.27617,41.12815
13.32220,13.31562,13.32878,40.78004,41.11840,41.13465
13.32220,13.30247,13.32220,41.26317,41.11840,40.81255
13.31562,13.31562,13.31562,40.62220,40.30647,40.49037
13.31562,13.31562,13.31562,40.46760,40.79630,40.16809
13.31562,13.30247,13.30247,40.62546,40.78979,40.97036
13.31562,13.32220,13.30904,40.30322,40.63196,41.13140
13.30904,13.32220,13.32220,40.61895,40.30972,39.84247
13.33536,13.30904,13.30247,40.61895,40.15508,40.64497
13.31562,13.31562,13.31562,40.93785,39.82294,41.13140
13.31562,13.30904,13.30904,40.94436,41.11840,41.28917
13.32878,13.31562,13.31562,40.94436,40.47085,40.65147
13.31562,13.31562,13.30904,40.14206,40.96061,40.96711
13.31562,13.31562,13.32220,40.77679,40.95411,41.13140
13.31562,13.30904,13.30247,39.97438,40.63521,41.13140
13.31562,13.32220,13.31562,40.46435,40.95736,40.96711
13.32878,13.31562,13.31562,41.43067,41.60139,41.13140
13.28931,13.32220,13.32220,41.11190,40.95736,40.97362
13.32878,13.32220,13.30247,40.46110,40.63521,40.16158
13.30904,13.31562,13.31562,41.58839,41.44367,40.96711
13.31562,13.32220,13.31562,41.11190,40.95411,40.48711
13.32878,13.32220,13.31562,40.78004,40.63846,39.84572
13.32220,13.30904,13.31562,40.46110,40.30972,40.80605
13.31562,13.31562,13.30904,40.94111,40.63521,40.96386
13.31562,13.31562,13.32220,40.77679,40.48061,40.48711
13.32220,13.30247,13.31562,39.97763,40.31297,40.16809
13.31562,13.31562,13.31562,40.62871,40.79305,40.49362
13.30904,13.31562,13.30904,40.46110,40.63196,40.80930
13.32220,13.31562,13.32878,40.62220,41.44042,41.13140
13.32878,13.30247,13.31562,40.45784,41.44042,40.97362
13.32220,13.30904,13.32220,39.81318,40.47410,40.96711
13.30904,13.32220,13.31562,40.13881,40.31623,40.96711
13.30904,13.31562,13.30904,40.94436,40.62871,41.45666
13.30247,13.32878,13.32220,40.46110,41.91678,40.65147
13.31562,13.30904,13.31562,41.10215,40.95411,40.64497
13.32220,13.31562,13.30904,40.95086,41.11515,40.48711
13.31562,13.31562,13.30904,41.10540,40.63196,40.96711
13.32220,13.31562,13.30904,41.26317,41.59814,40.49037
13.32220,13.30904,13.32220,41.10540,40.47410,40.48061
13.32220,13.30904,13.32220,41.10540,40.47736,40.32599
13.30904,13.30904,13.32220,40.94111,40.14857,40.64822
13.32220,13.31562,13.31562,40.29996,40.15833,40.64497
13.32220,13.30247,13.31562,40.61895,40.47410,40.49362
13.30904,13.32220,13.30904,40.94761,40.15182,41.62089
13.31562,13.32220,13.30904,40.13881,39.82619,41.13465
13.30904,13.31562,13.31562,40.78329,40.95736,40.80930
13.32878,13.31562,13.32220,41.26317,41.12165,41.77859
13.30904,13.30247,13.30904,40.29996,41.27617,40.96386
13.30904,13.31562,13.30247,40.94436,41.11840,40.48386
13.30247,13.30247,13.32220,40.61895,41.27942,41.28917
13.30247,13.30904,13.32878,40.78654,40.95736,40.81255
13.30247,13.32220,13.31562,41.58839,41.27617,40.16483
13.30904,13.30904,13.32220,40.94111,40.63521,40.65147
13.31562,13.32878,13.32220,40.94761,41.11515,40.32273
13.30904,13.31562,13.31562,40.61895,41.28267,39.84572
13.32220,13.32220,13.30904,40.29996,40.62871,40.97362
13.32220,13.30904,13.32220,41.26642,40.79305,40.16809
13.30904,13.29589,13.32220,40.94436,40.63196,40.00041
13.32220,13.30904,13.36825,40.30322,39.65846,40.48711
13.32220,13.31562,13.31562,39.97763,40.14206,40.49037
13.30247,13.30904,13.31562,40.46435,40.47736,40.96386
13.31562,13.31562,13.30904,40.14206,40.79955,41.29242
13.30247,13.31562,13.31562,39.65521,40.79630,40.64822
13.31562,13.32220,13.30904,40.94436,41.11515,41.45017
13.31562,13.31562,13.30904,40.78004,40.95411,40.80930
13.30904,13.30904,13.30904,41.26317,41.12165,40.64497
13.30904,13.32220,13.31562,41.10540,41.12165,40.65147
13.31562,13.31562,13.31562,41.10540,40.47085,40.64822
13.30247,13.31562,13.31562,40.94111,40.95736,40.81581
13.31562,13.30247,13.31562,41.43067,41.11515,40.80930
13.31562,13.31562,13.32220,41.10865,41.11515,40.49037
13.32220,13.30247,13.32220,40.78654,40.63846,40.16483
13.30904,13.30904,13.31562,40.45784,40.47736,40.48386
13.32220,13.32220,13.31562,40.78979,40.15833,40.64497
13.32220,13.30904,13.30904,40.94436,40.79955,40.96711
13.33536,13.32220,13.30904,40.46110,39.98739,40.48711
13.30904,13.30247,13.31562,40.45784,40.62871,40.81255
13.32220,13.31562,13.30247,39.97438,41.11515,40.80605
13.32220,13.30904,13.30904,39.98089,40.79630,41.45666
13.31562,13.31562,13.30904,40.95086,40.47410,40.96061
13.31562,13.31562,13.31562,40.62546,41.12165,40.96711
13.32220,13.30247,13.30904,40.29671,40.96386,41.29242
13.32220,13.30904,13.31562,40.29996,41.11515,41.45341
13.30247,13.31562,13.30904,41.26642,41.12490,40.80930
13.31562,13.31562,13.30247,41.10540,41.11515,40.80930
13.30904,13.32220,13.32220,40.94436,40.79305,40.64497
13.31562,13.31562,13.31562,41.10540,42.07769,40.32599
13.31562,13.31562,13.31562,41.10215,41.27617,40.48386
13.29589,13.30904,13.31562,41.26317,40.95086,40.32599
13.31562,13.30247,13.31562,41.27292,40.47410,40.16809
13.32220,13.32220,13.29589,40.62220,40.15508,40.48386
13.32878,13.31562,13.31562,40.94761,40.14857,40.64172
13.31562,13.32220,13.30904,40.29671,40.47085,40.64822
13.32878,13.30247,13.31562,40.62220,40.96061,40.80605
13.32220,13.32220,13.30247,40.45459,39.82945,41.29567
13.31562,13.30904,13.31562,40.77679,40.47410,40.97036
13.31562,13.32220,13.32220,40.78329,40.47410,41.29242
13.32878,13.32220,13.32220,40.61895,40.95086,41.77534
13.31562,13.30904,13.32220,40.62546,40.47410,40.97036
13.30904,13.32220,13.32220,40.78329,40.79630,40.96711
13.32878,13.31562,13.31562,41.10540,40.95736,41.28917
13.31562,13.32220,13.32220,41.42742,41.43717,40.81581
13.32220,13.31562,13.32220,41.10540,40.63521,41.13465
13.31562,13.30904,13.31562,40.94761,40.95736,40.65147
13.30904,13.32220,13.30904,40.78329,40.63521,40.32599
13.30904,13.32878,13.30904,41.10215,41.27292,40.64822
13.32220,13.31562,13.31562,40.62871,40.63521,40.15833
13.31562,13.30904,13.30904,40.46435,40.79630,40.49037
13.32220,13.32220,13.31562,40.13881,40.47085,40.48711
13.32220,13.32220,13.32220,40.29996,39.99065,40.32599
13.32220,13.31562,13.31562,40.94761,40.15182,40.81255
13.31562,13.32220,13.32220,40.29996,40.47410,41.29242
13.32220,13.31562,13.31562,39.97763,40.63521,40.32599
13.31562,13.31562,13.30904,41.10540,41.27617,41.61439
13.31562,13.31562,13.32220,40.61895,41.11190,41.45341
13.30904,13.31562,13.32878,40.94111,40.79955,40.97036
13.31562,13.31562,13.32220,41.26642,41.12165,40.80930
13.31562,13.31562,13.30247,40.94436,40.62871,41.61114
13.30904,13.30904,13.31562,40.78329,40.48061,41.12815
13.32220,13.31562,13.32220,40.78329,41.92002,40.64822
13.32220,13.30904,13.30904,40.78329,40.95411,40.96386
13.31562,13.30904,13.30904,40.78329,40.47736,40.00366
13.30904,13.30904,13.30247,41.26317,40.47085,39.68450
13.32220,13.31562,13.30247,40.94436,40.31623,40.64822
13.31562,13.30904,13.30904,40.77679,40.79955,40.48061
13.31562,13.31562,13.32220,40.29996,40.79305,40.16158
13.30904,13.32220,13.31562,39.81969,40.79630,41.45341
13.31562,13.31562,13.32220,39.97438,40.95736,41.45666
13.31562,13.31562,13.30904,40.46110,40.47410,41.29242
13.32220,13.30247,13.31562,41.10540,39.99390,40.80605
13.31562,13.32878,13.32220,40.78004,40.47736,40.64172
13.31562,13.31562,13.30247,40.30322,40.79305,40.96711
13.31562,13.31562,13.30904,40.95086,41.27942,41.13140
13.30247,13.32878,13.32878,40.62220,40.95736,40.80930
13.31562,13.31562,13.31562,41.43067,41.44367,40.97687
13.30247,13.30247,13.32220,40.78329,40.79305,40.16809
13.31562,13.31562,13.31562,41.58514,41.44367,40.15833
13.31562,13.32220,13.31562,40.94436,41.60464,40.65147
13.32878,13.30904,13.31562,40.62220,40.47085,40.64497
13.31562,13.31562,13.31562,40.62220,40.47736,40.00692
13.30904,13.30904,13.32220,41.26642,40.47736,40.48386
13.31562,13.31562,13.30904,40.61895,40.63196,40.32273
13.31562,13.30904,13.32220,40.30322,40.95736,40.64497
13.31562,13.30904,13.30247,40.61895,40.15182,40.96711
13.32220,13.31562,13.31562,40.46110,40.47085,40.80280
13.31562,13.30904,13.32220,40.29996,40.47410,40.80605
13.30904,13.30904,13.32220,40.45784,40.95736,41.13140
13.31562,13.29589,13.31562,40.13881,40.30972,41.13465
13.32220,13.30247,13.31562,40.29996,40.96386,40.81255
13.30904,13.32878,13.32878,40.46110,40.31297,40.48711
13.31562,13.31562,13.32220,40.94111,41.11840,41.61764
13.32220,13.32220,13.30904,41.26317,41.11190,40.65147
13.32220,13.32220,13.31562,41.11190,41.11515,40.96711
13.32220,13.31562,13.31562,40.78654,40.63521,40.65472
13.32220,13.32220,13.31562,40.93785,41.27942,40.97036
13.30904,13.31562,13.30904,40.46435,40.63521,40.16158
13.30904,13.30904,13.31562,40.45784,40.31297,40.16809
13.32220,13.32220,13.30904,40.46435,40.95411,40.64822
13.32220,13.30247,13.30904,39.81643,40.62871,40.32924
13.31562,13.31562,13.30247,40.13881,39.98739,40.97687
13.32220,13.31562,13.32878,40.61895,40.47410,40.80930
13.31562,13.31562,13.31562,40.46110,40.47736,40.80930
13.32878,13.32220,13.30904,39.81969,40.31623,40.48711
13.30904,13.32878,13.31562,40.78654,40.95086,40.81255
13.32220,13.32878,13.31562,40.45784,40.78979,41.77209
13.30904,13.30247,13.31562,40.62220,40.95411,41.13465
13.30247,13.31562,13.32878,40.78654,40.95736,40.64822
13.31562,13.31562,13.30904,40.94111,40.95411,40.80605
13.32220,13.30247,13.32220,40.94436,41.60139,40.48711
13.31562,13.32220,13.31562,41.10865,41.11840,40.49362
13.30904,13.32220,13.31562,40.46435,40.79630,40.80280
13.30247,13.31562,13.30904,40.62546,40.79305,40.32599
13.31562,13.31562,13.32220,40.94436,40.46435,39.36200
13.31562,13.31562,13.30247,40.46110,40.79955,40.33249
13.32220,13.30904,13.31562,40.94436,40.31623,40.64172
13.31562,13.32220,13.31562,40.62220,40.47410,40.80930
13.32220,13.31562,13.31562,40.29996,40.14857,40.48386
13.32220,13.32878,13.30247,40.30647,40.63521,41.45991
13.30247,13.32220,13.31562,40.45784,40.79630,40.81255
13.31562,13.31562,13.31562,40.78654,40.15508,40.97036
13.32878,13.30247,13.32220,40.62220,40.47736,40.96711
13.32220,13.30247,13.30904,40.94436,40.95411,41.77209
13.31562,13.30247,13.30904,40.94761,40.63196,41.13140
13.30904,13.30904,13.32878,40.78329,41.11840,41.28592
13.31562,13.32220,13.31562,40.62220,41.27942,41.12815
13.32220,13.30904,13.30904,40.95086,39.98414,40.48711
13.30904,13.30904,13.30904,40.94761,41.11840,40.32924
13.30904,13.32878,13.30904,41.91028,41.12165,40.65147
13.31562,13.32220,13.31562,40.45784,40.95736,40.80280
13.31562,13.32220,13.30904,40.46435,40.80280,40.16483
13.31562,13.32220,13.31562,40.62220,40.31623,40.80280
13.30904,13.31562,13.30904,40.94761,39.99390,40.32599
13.31562,13.32220,13.31562,40.62220,40.79305,40.96386
13.32220,13.31562,13.32878,40.62220,40.63521,40.65147
13.32220,13.30247,13.30904,40.46435,40.14857,40.48711
13.32220,13.32220,13.32220,40.13881,40.79305,40.64497
13.32220,13.30904,13.31562,40.78329,40.79955,41.28917
13.30904,13.30247,13.31562,40.13556,41.44367,41.13465
13.31562,13.31562,13.30904,40.61895,40.95736,40.96711
13.31562,13.30904,13.31562,40.46435,40.79630,40.16483
13.30247,13.32878,13.31562,40.94761,41.27942,40.96711
13.30247,13.32220,13.32220,41.58839,41.28267,40.97036
13.30904,13.32220,13.31562,40.78979,40.95086,40.97362
13.31562,13.32878,13.31562,41.10540,40.63196,40.33249
13.31562,13.32220,13.29589,41.42417,40.79630,40.63846
13.31562,13.30247,13.30904,41.10215,40.95411,40.32924
13.32220,13.29589,13.32220,40.46760,40.47410,40.64822
13.32220,13.31562,13.30904,40.46435,40.47410,40.32599
13.32220,13.32220,13.30904,40.62220,39.99065,40.49037
13.31562,13.31562,13.31562,40.45784,40.14857,40.16158
13.30904,13.30904,13.32220,40.46760,40.63196,40.48711
13.32220,13.30247,13.32220,40.62220,40.31297,40.80930
13.31562,13.32220,13.32878,40.14206,40.79630,40.80605
13.31562,13.31562,13.32878,40.94436,40.95736,40.80930
13.32878,13.32220,13.31562,40.45784,40.79955,41.12815
13.30247,13.31562,13.32220,40.78004,41.60464,40.81581
13.31562,13.30247,13.31562,41.10215,41.59814,40.97036
13.30904,13.30904,13.32220,40.46110,41.12165,40.80930
13.30904,13.32878,13.32878,41.10540,41.43717,41.45341
13.31562,13.33536,13.32220,41.26642,41.92977,40.31948
13.31562,13.32220,13.32220,40.94761,41.28592,40.16158
13.32220,13.32220,13.32220,40.30322,40.63521,40.16483
13.31562,13.32220,13.32878,41.10865,40.47410,40.16483
13.32878,13.32220,13.30247,40.94111,40.63521,40.49037
13.30904,13.30904,13.29589,40.78004,40.79630,40.48386
13.32878,13.30904,13.31562,40.46110,40.63196,40.48711
13.32220,13.32220,13.31562,39.98089,39.67148,40.00692
13.31562,13.31562,13.30904,40.62220,40.63521,40.97362
13.31562,13.32220,13.30247,40.62546,41.11515,40.97036
13.30904,13.31562,13.31562,40.62220,40.15833,41.45017
13.31562,13.30247,13.31562,40.62220,40.96061,40.16158
13.30904,13.30904,13.32220,40.62220,40.63196,41.12490
13.31562,13.31562,13.31562,41.10540,40.96061,41.28917
13.31562,13.32220,13.32220,40.78329,41.44367,40.80930
13.30247,13.30904,13.31562,40.94436,40.96061,40.97362
13.30904,13.31562,13.32220,40.61895,40.95736,40.48386
13.30904,13.30247,13.31562,41.26967,40.31297,40.49037
13.32220,13.32878,13.31562,40.78329,41.27942,40.97687
13.32220,13.31562,13.32220,40.46110,41.11515,40.16158
13.32220,13.30904,13.30904,40.13556,40.63521,40.16158
13.31562,13.30904,13.31562,40.29996,40.95411,40.16158
13.32878,13.31562,13.31562,40.45784,40.15508,40.96711
13.31562,13.31562,13.30904,40.45784,40.95411,40.64497
13.32220,13.30904,13.30247,40.29996,39.99390,40.64172
13.30904,13.30904,13.31562,40.62871,39.82945,41.12815
13.30904,13.30247,13.32220,40.29671,40.95736,41.12815
13.30904,13.30904,13.32220,40.30322,40.63846,41.45017
13.30904,13.30904,13.30904,40.29996,40.95736,41.12815
13.32220,13.30904,13.32220,40.29671,40.95411,41.28592
13.31562,13.31562,13.30904,40.94436,40.63521,40.97362
13.30247,13.31562,13.32878,41.26317,41.43717,41.28917
13.30904,13.31562,13.31562,41.74935,40.95411,40.32273
13.32220,13.32878,13.32220,41.10865,40.95736,40.80930
13.31562,13.31562,13.30904,40.46435,40.79305,40.48386
13.30247,13.32878,13.31562,41.26967,41.27942,40.00041
13.30904,13.32220,13.31562,40.94761,40.96061,41.12815
13.32220,13.31562,13.32220,41.10540,41.11515,40.00366
13.31562,13.32220,13.29589,40.46435,40.47410,39.67799
13.32220,13.30904,13.32220,40.61895,40.31297,40.97036
13.31562,13.32220,13.31562,39.97763,40.46760,40.00692
13.31562,13.32220,13.31562,40.78004,40.31297,40.80280
13.31562,13.32878,13.30904,40.94111,40.63196,40.48711
13.30904,13.30904,13.31562,40.30322,40.15182,40.97036
13.32220,13.32220,13.31562,40.14206,40.96061,40.48711
13.31562,13.31562,13.32878,41.26967,41.27617,41.29892
13.31562,13.31562,13.32878,40.94436,41.60139,40.80930
13.32220,13.32220,13.30904,40.62220,41.27942,40.97036
13.31562,13.31562,13.31562,40.94111,40.95736,40.80930
13.32220,13.32220,13.32220,41.43067,40.95736,41.12815
13.32220,13.30904,13.30904,41.10215,40.95411,40.49362
13.31562,13.31562,13.32220,40.62220,40.78979,40.48061
13.30904,13.31562,13.31562,40.46110,40.63846,40.31948
13.31562,13.31562,13.30247,39.97112,39.98739,40.32273
13.32220,13.32220,13.30904,40.45459,40.30972,40.48711
13.31562,13.30904,13.31562,41.42417,40.31623,40.16483
13.30904,13.31562,13.31562,40.62220,39.99390,40.32924
13.32220,13.30904,13.30247,40.61895,39.98739,40.64172
13.31562,13.31562,13.30904,40.94761,40.47410,40.64822
13.31562,13.32220,13.31562,41.10215,40.47085,41.13140
13.32220,13.32220,13.31562,40.45784,41.11840,41.29892
13.30904,13.30247,13.31562,40.61895,40.47410,40.64497
13.31562,13.31562,13.32220,40.94436,40.47410,41.13465
13.30904,13.31562,13.31562,40.78329,40.79630,41.29242
13.32220,13.31562,13.32220,41.10215,41.12165,40.96711
13.30904,13.30904,13.30904,41.26317,41.11515,40.81255
13.30904,13.30904,13.32220,41.26642,41.12165,40.65472
13.32220,13.31562,13.31562,41.10865,40.95411,40.97036
13.31562,13.31562,13.31562,41.26967,40.63196,40.65147
13.32220,13.32220,13.30904,40.46110,41.11515,40.97036
13.30904,13.31562,13.31562,40.94436,40.15182,39.68450
13.30247,13.32220,13.30904,40.30322,40.47736,40.65147
13.31562,13.30904,13.30247,40.46110,40.63196,40.31948
13.31562,13.30247,13.32878,40.62546,40.63196,41.13140
13.31562,13.30904,13.32220,40.46110,40.14857,40.65147
13.32878,13.30904,13.32220,40.14206,40.14857,40.97362
13.31562,13.30904,13.31562,40.78004,40.79305,41.61439
13.31562,13.32220,13.31562,40.62220,40.30972,41.45017
13.30247,13.31562,13.31562,40.78004,40.79630,40.48061
13.32878,13.31562,13.30904,41.10540,40.79305,40.64172
13.30904,13.32220,13.31562,40.78329,40.31623,40.81255
13.29589,13.31562,13.32878,40.61895,41.76559,40.65147
13.30904,13.31562,13.31562,41.43392,41.27292,40.80605
13.30904,13.30904,13.31562,41.74935,41.27942,40.32924
13.31562,13.31562,13.31562,40.78004,40.79630,40.16158
13.32220,13.30247,13.30904,41.10540,41.27942,40.32599
13.30247,13.32220,13.31562,40.94761,40.80280,40.80930
13.30904,13.30904,13.32220,40.78979,40.47410,40.81255
13.30247,13.31562,13.31562,41.10540,40.63521,40.64822
13.31562,13.31562,13.31562,40.94761,40.14532,40.81255
13.32220,13.32220,13.29589,40.29996,39.98414,40.32273
13.31562,13.32220,13.31562,40.29671,39.82619,40.64172
13.31562,13.30904,13.32220,39.97763,40.63521,41.13790
13.32220,13.30247,13.30904,40.13556,40.95736,40.80930
13.30904,13.32220,13.31562,40.46435,41.27617,40.81255
13.31562,13.31562,13.30247,40.62220,40.63521,41.45017
13.31562,13.30904,13.30904,40.61895,41.12165,41.29567
13.32220,13.30904,13.32878,40.94436,41.43717,40.65147
13.30904,13.31562,13.30904,40.78329,40.47085,40.64497
13.30904,13.31562,13.31562,41.42742,40.96061,40.80930
13.32220,13.32220,13.31562,41.10540,41.76234,40.32273
13.31562,13.31562,13.30247,40.78654,40.95411,40.48711
13.30904,13.31562,13.31562,40.62220,41.43717,40.16483
13.31562,13.32220,13.31562,40.62546,40.63196,40.00366
13.31562,13.31562,13.31562,40.62546,40.63196,40.65147
13.32220,13.31562,13.30904,40.78979,40.96061,40.48711
13.30904,13.32220,13.30904,40.46435,40.63521,40.32599
13.30904,13.31562,13.32220,40.29996,40.31297,40.64822
13.31562,13.31562,13.31562,40.14206,40.63521,40.64497
13.31562,13.31562,13.32220,40.29671,40.79630,40.97036
13.31562,13.31562,13.31562,40.46110,40.63521,41.44367
13.30247,13.30247,13.32220,40.46435,40.63521,40.16158
13.30904,13.32220,13.31562,40.77679,41.28267,40.80605
13.31562,13.31562,13.32220,40.78329,41.12165,41.13140
13.30904,13.31562,13.31562,40.94436,41.11515,41.28917
13.30904,13.32220,13.32878,40.78004,41.44042,40.00366
13.30904,13.31562,13.32878,41.26642,40.63521,41.29242
13.30904,13.31562,13.32220,40.78329,40.79630,40.96386
13.30904,13.32220,13.30904,41.26967,40.78979,40.64822
13.32220,13.30904,13.31562,41.10865,40.95411,39.84572
13.31562,13.30247,13.30904,40.62220,40.30972,40.48711
13.32220,13.32220,13.30904,40.61895,40.47410,40.00692
13.32220,13.31562,13.31562,40.45459,40.47736,40.16809
13.31562,13.30904,13.30247,41.42417,40.30972,40.48711
13.32220,13.32878,13.30247,40.13881,40.14857,40.32599
13.30904,13.30904,13.31562,40.46110,40.14857,40.80930
13.30904,13.31562,13.32878,40.61895,40.30972,40.64497
13.32220,13.30904,13.30904,40.29996,40.63521,41.13465
13.31562,13.31562,13.31562,40.13556,41.12490,40.81255
13.31562,13.31562,13.30247,40.78004,41.44367,40.97036
13.30904,13.31562,13.31562,41.10865,41.12165,41.13790
13.32220,13.30904,13.30904,41.26967,40.96061,41.28592
13.31562,13.30247,13.30904,41.42742,40.63521,40.81255
13.32220,13.31562,13.31562,40.94761,41.12165,40.96711
13.32220,13.30904,13.30904,40.29671,40.79305,40.48386
13.31562,13.30904,13.31562,40.78329,40.95736,40.16809
13.32220,13.32220,13.30904,41.10540,40.95736,40.32599
13.31562,13.31562,13.30904,40.46110,40.79955,40.80930
13.31562,13.32220,13.30904,40.94436,40.31297,39.84572
13.30247,13.32220,13.30904,40.13881,39.82294,40.64822
13.32220,13.30247,13.32220,40.30322,40.31623,40.32924
13.31562,13.31562,13.31562,39.65195,40.47085,40.97036
13.30904,13.30904,13.30904,40.46110,40.15182,40.32599
13.31562,13.31562,13.31562,40.14206,40.63521,41.29242
13.31562,13.30904,13.31562,40.30647,40.63196,40.64497
13.31562,13.31562,13.32220,40.62220,40.79305,41.44692
13.30904,13.31562,13.30904,40.78329,40.95736,41.28917
13.30904,13.30904,13.31562,41.09890,41.60464,40.64822
13.31562,13.31562,13.31562,40.46435,41.27942,40.97036
13.31562,13.32220,13.32878,41.26317,40.95736,40.65147
13.31562,13.31562,13.32220,41.58839,41.92327,40.96711
13.30904,13.31562,13.31562,40.62220,40.63196,40.48711
13.31562,13.32220,13.30904,40.94111,41.11840,40.01342
13.31562,13.31562,13.30247,41.10865,40.63846,39.99715
13.32220,13.31562,13.30247,40.94761,41.44367,41.12490
13.31562,13.30904,13.32220,40.62220,40.15182,40.81255
13.31562,13.30247,13.32878,40.78979,40.79305,40.16158
13.30904,13.32220,13.32220,39.98089,40.95736,40.97036
13.32220,13.31562,13.30247,40.13881,40.63196,40.64497
13.31562,13.31562,13.31562,41.11515,40.79630,40.48711
13.32220,13.31562,13.31562,40.29346,41.43717,40.97036
13.31562,13.30247,13.31562,40.29996,40.47410,40.80930
13.32220,13.32220,13.32878,40.62220,40.63521,40.97036
13.30247,13.31562,13.32220,40.62220,41.11840,41.29242
13.30247,13.32220,13.32220,41.26967,41.10865,40.96386
13.31562,13.31562,13.32220,41.26642,40.95736,40.65147
13.30904,13.31562,13.32220,40.93785,41.11840,40.96711
13.31562,13.30247,13.31562,40.61570,41.27617,40.97036
13.30904,13.30247,13.31562,41.26317,40.95411,41.13465
13.31562,13.32878,13.30247,41.10540,40.63196,40.48711
13.30904,13.32878,13.31562,40.94111,40.46760,40.65147
13.31562,13.30904,13.31562,40.30322,40.47736,40.48386
13.30904,13.31562,13.31562,40.29671,40.63196,40.32273
13.31562,13.32220,13.30904,40.46435,40.63521,40.80605
13.30247,13.30904,13.31562,40.29996,40.78979,40.97362
13.32220,13.31562,13.30247,39.50047,39.66823,39.83921
13.31562,13.31562,13.31562,40.62220,40.47410,41.13140
13.31562,13.32220,13.30904,40.13556,40.79305,41.45341
13.30904,13.32220,13.31562,40.62220,40.79630,41.12490
13.31562,13.30904,13.33536,40.94111,41.11515,40.97036
13.30904,13.31562,13.32220,41.11190,40.79630,41.44692
13.32220,13.30904,13.30904,40.78004,40.95086,41.45017
13.31562,13.31562,13.30904,41.42417,41.44042,40.80930
13.30904,13.31562,13.32220,41.43392,40.79630,40.48386
13.30904,13.31562,13.30904,40.94436,40.63521,40.80605
13.31562,13.31562,13.32220,41.10540,40.47410,40.16483
13.30904,13.32878,13.30247,40.78654,41.28267,40.64172
13.32220,13.30904,13.30904,40.78329,40.95736,40.32599
13.30904,13.30904,13.30904,40.46110,40.63846,40.32924
13.31562,13.31562,13.31562,40.30322,39.82945,40.48711
13.31562,13.31562,13.30904,40.29996,40.15182,40.81255
13.32220,13.30904,13.31562,40.46110,40.79955,41.12815
13.31562,13.30904,13.31562,40.13881,40.15182,40.64822
