0.23920,0.23656,0.23624,0.23821,0.23492,0.20269,0.20828,0.20861,0.20565,0.20433,0.04218,0.04251,0.04153,0.04120,0.03692,-54.13685,-4014.00000
0.23656,0.23525,0.23295,0.24248,0.23821,0.20795,0.21091,0.21091,0.20367,0.20466,0.04251,0.04383,0.03889,0.04218,0.03988,-53.57966,-4013.00000
0.23525,0.23689,0.23985,0.23821,0.23624,0.20795,0.21124,0.20367,0.20598,0.20532,0.04087,0.04185,0.03824,0.04185,0.04416,-53.57966,-4012.00000
0.23656,0.23525,0.23393,0.23656,0.24281,0.21124,0.20598,0.20335,0.20499,0.21091,0.03824,0.03955,0.03988,0.04087,0.03462,-53.53543,-4011.00000
0.23525,0.23788,0.24183,0.23328,0.24018,0.20729,0.20729,0.20959,0.20400,0.20992,0.04449,0.04120,0.04481,0.04218,0.04120,-53.53543,-4010.00000
0.24117,0.23295,0.23426,0.23229,0.24117,0.20663,0.20729,0.20861,0.20598,0.20565,0.03791,0.04021,0.03889,0.04054,0.04054,-54.02358,-4009.00000
0.23130,0.23821,0.23887,0.23722,0.23722,0.20696,0.20631,0.20894,0.20631,0.20433,0.04021,0.04416,0.04317,0.03758,0.04021,-54.02358,-4008.00000
0.23920,0.23229,0.24117,0.23624,0.23032,0.20894,0.20927,0.20466,0.21091,0.20927,0.03791,0.04251,0.03791,0.04218,0.04383,-52.98347,-4007.00000
0.23064,0.23755,0.23689,0.23722,0.23525,0.20696,0.20631,0.20565,0.20729,0.20433,0.04153,0.03824,0.04185,0.04383,0.04481,-52.98347,-4006.00000
0.23985,0.23360,0.23426,0.23821,0.22966,0.20959,0.20861,0.20927,0.20795,0.20137,0.03857,0.04317,0.03626,0.04350,0.04317,-54.09427,-4005.00000
0.23821,0.23558,0.23295,0.23492,0.23920,0.20532,0.20927,0.20499,0.20433,0.20400,0.04350,0.04021,0.04317,0.04185,0.04153,-54.09427,-4004.00000
0.23360,0.23952,0.23393,0.23492,0.23887,0.20828,0.20400,0.20499,0.20565,0.20927,0.04251,0.04087,0.04120,0.04087,0.03857,-54.27614,-4003.00000
0.23689,0.23295,0.23459,0.23558,0.23558,0.20631,0.20894,0.20959,0.20663,0.20663,0.04218,0.03955,0.03955,0.04317,0.03922,-54.27614,-4002.00000
0.24051,0.23788,0.23459,0.24183,0.23064,0.20762,0.20598,0.21025,0.20696,0.20762,0.04284,0.04185,0.04284,0.04120,0.04251,-54.01307,-4001.00000
0.23952,0.23952,0.23360,0.24051,0.23755,0.20466,0.20598,0.20565,0.21091,0.20367,0.04054,0.04120,0.04218,0.03791,0.04185,-54.01307,-4000.00000
0.23360,0.24150,0.23591,0.23426,0.24018,0.20663,0.20433,0.20400,0.20532,0.20532,0.04350,0.04218,0.04481,0.04120,0.04383,-54.17450,-3999.00000
0.23755,0.23689,0.23558,0.23360,0.24084,0.20499,0.20631,0.20170,0.20729,0.20466,0.04449,0.03791,0.04383,0.04054,0.04416,-54.17450,-3998.00000
0.23426,0.23130,0.23262,0.24084,0.23196,0.20137,0.20269,0.20795,0.20927,0.21025,0.04350,0.04251,0.03889,0.04021,0.03889,-55.05844,-3997.00000
0.23887,0.23196,0.23459,0.23558,0.24084,0.20532,0.20598,0.20598,0.20762,0.20532,0.03955,0.04021,0.04153,0.04317,0.03889,-55.05844,-3996.00000
