3.80483,3.80187,3.81305,3.80417,3.80582,2.38265,2.37772,2.38693,2.38364,2.38298,1.15552,1.15815,1.15913,1.15519,1.15749,-51.92457,-4014.00000
3.80352,3.80648,3.80680,3.79891,3.79595,2.37903,2.38002,2.38199,2.37640,2.38397,1.15650,1.15650,1.15552,1.15519,1.15585,-51.17713,-4013.00000
3.79365,3.79135,3.79727,3.79332,3.79496,2.38068,2.37542,2.37772,2.37640,2.37377,1.15091,1.14696,1.15256,1.15420,1.15256,-51.42352,-4012.00000
3.78773,3.79135,3.79464,3.79990,3.79003,2.36917,2.36982,2.37574,2.37311,2.37246,1.15091,1.15157,1.14696,1.14664,1.14828,-51.42352,-4011.00000
3.78904,3.78707,3.79003,3.79135,3.78444,2.37278,2.37574,2.37443,2.37147,2.37278,1.14499,1.14631,1.14335,1.14532,1.14696,-51.47836,-4010.00000
3.78970,3.78674,3.78543,3.78510,3.78740,2.36950,2.37114,2.36917,2.36917,2.36884,1.14466,1.14466,1.14696,1.14269,1.14565,-51.47836,-4009.00000
3.78214,3.78115,3.77720,3.78279,3.78247,2.36423,2.36423,2.37344,2.37246,2.36621,1.14565,1.14631,1.14400,1.14466,1.14302,-51.47893,-4008.00000
3.77951,3.78279,3.77852,3.78378,3.78411,2.36325,2.37213,2.36686,2.36818,2.36259,1.14072,1.14532,1.14631,1.14433,1.14335,-51.47893,-4007.00000
3.78477,3.78082,3.78608,3.78674,3.78279,2.37574,2.37147,2.36489,2.36686,2.36982,1.14400,1.14170,1.14499,1.14499,1.14368,-51.58907,-4006.00000
3.78674,3.78345,3.78608,3.78148,3.79135,2.37443,2.37246,2.36785,2.37180,2.36982,1.14236,1.14104,1.14400,1.15025,1.14400,-51.58907,-4005.00000
3.78641,3.78510,3.78707,3.78575,3.78148,2.36917,2.37213,2.36950,2.37311,2.36654,1.14368,1.14729,1.14203,1.14927,1.14368,-52.20079,-4004.00000
3.78839,3.77753,3.78510,3.78674,3.78641,2.37015,2.37180,2.36818,2.37377,2.36950,1.14598,1.14269,1.14368,1.14433,1.14499,-52.20079,-4003.00000
3.78871,3.78608,3.78937,3.79003,3.78773,2.37180,2.37344,2.36884,2.36950,2.37311,1.14400,1.14302,1.14368,1.13973,1.14532,-52.42119,-4002.00000
3.79168,3.78345,3.79003,3.78608,3.78575,2.37377,2.37213,2.36982,2.37048,2.37640,1.14729,1.14006,1.14368,1.14400,1.14696,-52.42119,-4001.00000
3.78970,3.78148,3.78904,3.78641,3.78411,2.37213,2.36884,2.37180,2.37015,2.37278,1.14696,1.14598,1.14532,1.14532,1.14696,-51.88443,-4000.00000
3.78411,3.79069,3.78641,3.78543,3.78970,2.36884,2.36917,2.37805,2.37048,2.37015,1.14631,1.14631,1.14532,1.14631,1.14729,-51.88443,-3999.00000
3.78707,3.78510,3.78674,3.78049,3.78148,2.37213,2.36950,2.37278,2.37048,2.37081,1.15256,1.14400,1.14499,1.14532,1.14565,-52.30940,-3998.00000
3.77918,3.78707,3.78575,3.78444,3.78477,2.37311,2.37147,2.36752,2.36654,2.36982,1.14532,1.14302,1.14828,1.14532,1.14532,-52.30940,-3997.00000
3.78740,3.78641,3.78378,3.78773,3.78345,2.36851,2.37048,2.37114,2.37311,2.37213,1.14960,1.14729,1.14696,1.14729,1.14696,-51.64054,-3996.00000
3.79332,3.78082,3.78773,3.78740,3.78871,2.36950,2.37246,2.37377,2.36884,2.37574,1.14400,1.14861,1.14368,1.14631,1.14894,-51.64054,-3995.00000
