0.38194,0.38260,0.38161,0.38194,0.37997,0.31287,0.31254,0.30826,0.30958,0.30958,0.07047,0.07540,0.07113,0.07146,0.07113,-49.54624,-4014.00000
0.38062,0.37832,0.37701,0.38293,0.37865,0.31122,0.31320,0.31155,0.31024,0.30530,0.07146,0.06586,0.07606,0.07409,0.07178,-49.54624,-4013.00000
0.38325,0.38128,0.37733,0.37865,0.38095,0.30991,0.31024,0.31320,0.31188,0.31057,0.06948,0.07211,0.07474,0.07573,0.07606,-49.00739,-4012.00000
0.37964,0.38161,0.38424,0.37503,0.38753,0.31057,0.30892,0.31320,0.31090,0.31386,0.06948,0.06915,0.07507,0.07277,0.06981,-49.00739,-4011.00000
0.38062,0.37470,0.37997,0.38523,0.37997,0.31287,0.31649,0.31188,0.30958,0.30794,0.07178,0.07178,0.07343,0.07803,0.07442,-49.47986,-4010.00000
0.38029,0.38194,0.38523,0.37832,0.37865,0.30859,0.30958,0.31155,0.31188,0.30925,0.07310,0.07146,0.07014,0.07343,0.07474,-49.47986,-4009.00000
0.37931,0.37997,0.37997,0.37898,0.38062,0.31155,0.31090,0.30958,0.31188,0.31287,0.06586,0.07146,0.07211,0.07507,0.07507,-49.50839,-4008.00000
0.38095,0.38062,0.37964,0.37997,0.37832,0.31090,0.31353,0.31451,0.31320,0.31320,0.07211,0.06981,0.07409,0.07244,0.06948,-49.50839,-4007.00000
0.37701,0.38227,0.38029,0.38621,0.38786,0.31122,0.31682,0.31221,0.31155,0.31221,0.07540,0.07409,0.07310,0.07244,0.07409,-49.72108,-4006.00000
0.38523,0.38128,0.38457,0.37701,0.38293,0.31320,0.31550,0.31320,0.31451,0.31254,0.07409,0.07310,0.06948,0.07080,0.07343,-49.72108,-4005.00000
0.38687,0.37865,0.38029,0.38194,0.38293,0.31221,0.31353,0.31353,0.30991,0.31221,0.07606,0.07113,0.07277,0.07343,0.07211,-50.44882,-4004.00000
0.38325,0.38029,0.38457,0.38293,0.38227,0.31254,0.31188,0.30728,0.31122,0.30761,0.07442,0.07507,0.07244,0.07113,0.07211,-50.44882,-4003.00000
0.37964,0.38029,0.37799,0.38128,0.38490,0.30498,0.31155,0.31024,0.31254,0.31320,0.07113,0.07211,0.07343,0.07442,0.07376,-50.38548,-4002.00000
0.38095,0.38293,0.38293,0.38293,0.37997,0.30859,0.31353,0.30991,0.31090,0.31451,0.07080,0.06948,0.07376,0.07343,0.07244,-50.38548,-4001.00000
0.38260,0.38325,0.38062,0.38194,0.38128,0.31451,0.31221,0.31155,0.30991,0.30826,0.07277,0.07343,0.07442,0.07080,0.06981,-49.87450,-4000.00000
0.37997,0.38128,0.38227,0.37766,0.38227,0.31155,0.31616,0.31057,0.31386,0.31155,0.07343,0.07343,0.07474,0.07540,0.07080,-49.87450,-3999.00000
0.38391,0.38358,0.38095,0.38391,0.37701,0.31583,0.30629,0.30662,0.30925,0.30728,0.06981,0.07376,0.07442,0.07277,0.07080,-49.75845,-3998.00000
0.38457,0.38391,0.38293,0.38523,0.38095,0.31550,0.30794,0.30892,0.30925,0.30794,0.07113,0.07244,0.07113,0.07343,0.06784,-49.75845,-3997.00000
0.38424,0.37470,0.39016,0.37832,0.38062,0.30826,0.30662,0.31418,0.31320,0.31057,0.06948,0.07343,0.07343,0.06948,0.07211,-49.95453,-3996.00000
0.38194,0.38786,0.38062,0.38260,0.38260,0.31353,0.31155,0.31221,0.30991,0.31517,0.07442,0.07672,0.07211,0.07409,0.07178,-49.95453,-3995.00000
0.38556,0.37865,0.38325,0.38523,0.37931,0.31155,0.31155,0.31057,0.30958,0.30794,0.07047,0.07409,0.07672,0.07474,0.07113,-49.13961,-3994.00000
0.38490,0.38325,0.37733,0.38358,0.38391,0.31320,0.31287,0.31418,0.31846,0.30465,0.06817,0.07047,0.07080,0.07244,0.07409,-49.13961,-3993.00000
0.38194,0.37832,0.38490,0.37701,0.38062,0.31090,0.31024,0.31188,0.30958,0.31320,0.07606,0.07343,0.07244,0.07113,0.07211,-49.22621,-3992.00000
