0.24413,0.24742,0.24610,0.24216,0.24380,0.21749,0.21486,0.21091,0.21551,0.21519,0.04218,0.03988,0.04646,0.04284,0.04218,-51.10047,-4014.00000
0.24347,0.24446,0.24248,0.24216,0.24183,0.21815,0.21025,0.21354,0.21716,0.21716,0.04383,0.04613,0.04449,0.04547,0.04185,-51.51459,-4013.00000
0.24413,0.24347,0.24906,0.24512,0.24347,0.21716,0.21486,0.21255,0.21321,0.21058,0.04087,0.04185,0.04449,0.04810,0.04021,-51.51459,-4012.00000
0.24479,0.24577,0.24150,0.23985,0.24446,0.20894,0.21321,0.21025,0.21255,0.21453,0.04153,0.04185,0.04416,0.04120,0.03955,-51.70700,-4011.00000
0.24709,0.24380,0.24544,0.24512,0.24742,0.21288,0.21255,0.21288,0.20992,0.21486,0.04317,0.03988,0.04350,0.04481,0.03955,-51.70700,-4010.00000
0.24479,0.24248,0.24808,0.24314,0.24577,0.21288,0.21880,0.20927,0.21157,0.21354,0.04251,0.04054,0.04120,0.04153,0.04153,-52.38670,-4009.00000
0.24512,0.24150,0.24873,0.24479,0.24380,0.21650,0.21782,0.21584,0.21486,0.21157,0.04251,0.04547,0.04218,0.04745,0.04087,-52.38670,-4008.00000
0.24216,0.24906,0.24479,0.24150,0.24479,0.21486,0.21617,0.21420,0.21321,0.21519,0.04120,0.04350,0.04120,0.04317,0.03988,-52.96093,-4007.00000
0.24380,0.24775,0.25005,0.24479,0.24643,0.21288,0.21025,0.21058,0.20861,0.21321,0.04153,0.03988,0.04383,0.04185,0.04449,-53.21142,-4006.00000
0.24643,0.24643,0.24479,0.24775,0.24051,0.21288,0.21420,0.21420,0.20992,0.21025,0.04317,0.04087,0.04416,0.04153,0.04547,-53.21142,-4005.00000
0.24216,0.24808,0.24216,0.24413,0.24347,0.21387,0.21223,0.21716,0.21650,0.21387,0.04317,0.04218,0.04416,0.04087,0.04350,-53.81518,-4004.00000
0.24248,0.24347,0.24512,0.24906,0.24183,0.20959,0.21354,0.21519,0.21387,0.21486,0.04218,0.04284,0.04251,0.04087,0.04153,-53.81518,-4003.00000
0.24413,0.24446,0.24643,0.24117,0.24150,0.21453,0.21255,0.21617,0.21551,0.22045,0.04547,0.04416,0.04745,0.04350,0.04383,-53.73621,-4002.00000
0.24018,0.24840,0.24676,0.24150,0.23887,0.20992,0.21223,0.21453,0.21453,0.21716,0.04317,0.04679,0.04284,0.04218,0.03922,-53.73621,-4001.00000
0.24676,0.24314,0.24281,0.24906,0.24643,0.21420,0.21157,0.21124,0.20992,0.21354,0.04185,0.04383,0.04416,0.04514,0.04416,-54.07513,-4000.00000
0.24281,0.25071,0.24117,0.24281,0.24544,0.21321,0.21255,0.21321,0.21124,0.21124,0.04218,0.04416,0.04383,0.04120,0.04317,-54.07513,-3999.00000
0.24380,0.24775,0.24808,0.24084,0.24906,0.21255,0.21683,0.21124,0.21190,0.21749,0.04284,0.04054,0.03758,0.04350,0.04317,-54.22507,-3998.00000
0.24610,0.23821,0.24479,0.24512,0.23689,0.21453,0.20992,0.21617,0.21091,0.21584,0.04054,0.04416,0.04416,0.04317,0.04416,-54.22507,-3997.00000
0.24281,0.24347,0.24906,0.24281,0.24610,0.21979,0.21486,0.21650,0.21387,0.21453,0.04251,0.04514,0.04317,0.04185,0.04547,-54.23167,-3996.00000
0.24446,0.24150,0.24084,0.24544,0.24018,0.21321,0.21223,0.21453,0.21321,0.21288,0.04185,0.04120,0.04514,0.04383,0.04218,-54.23167,-3995.00000
0.24314,0.24183,0.24873,0.24380,0.24939,0.21091,0.21255,0.21058,0.21683,0.21124,0.04284,0.04218,0.04613,0.04679,0.04087,-53.43420,-3994.00000
0.24643,0.24972,0.24117,0.24347,0.24117,0.21157,0.21321,0.21453,0.21617,0.21124,0.04021,0.04777,0.04514,0.04251,0.04120,-53.43420,-3993.00000
0.24544,0.24512,0.24512,0.24676,0.24413,0.21288,0.21255,0.21354,0.21486,0.21617,0.04481,0.04383,0.04218,0.04383,0.04087,-53.73370,-3992.00000
0.24544,0.24972,0.24808,0.24413,0.24939,0.21716,0.21124,0.21025,0.21551,0.21321,0.04514,0.03955,0.04580,0.04284,0.04120,-53.73370,-3991.00000
0.24380,0.24018,0.24873,0.24413,0.24446,0.21124,0.21650,0.21979,0.21420,0.20959,0.03922,0.04416,0.04514,0.04547,0.04810,-53.39761,-3990.00000
0.24709,0.24281,0.24380,0.24840,0.24709,0.21420,0.21420,0.21288,0.21255,0.21321,0.04185,0.04087,0.04416,0.03955,0.03922,-53.39761,-3989.00000
0.24084,0.25169,0.24051,0.24380,0.24972,0.21420,0.21255,0.21058,0.21519,0.21321,0.03922,0.03889,0.04251,0.04350,0.04185,-53.31502,-3988.00000
0.24610,0.24512,0.24413,0.24775,0.24544,0.21387,0.21255,0.21453,0.21551,0.21124,0.04153,0.04350,0.04251,0.04383,0.04218,-53.31502,-3987.00000
0.24446,0.24512,0.24873,0.24906,0.24479,0.21617,0.21486,0.21190,0.21519,0.21190,0.04646,0.04416,0.04087,0.04120,0.03593,-52.79032,-3986.00000
0.24873,0.24183,0.24840,0.24939,0.25038,0.21420,0.21716,0.21157,0.21716,0.21486,0.04350,0.04843,0.04449,0.04153,0.04054,-52.79032,-3985.00000
0.25071,0.24808,0.24281,0.24808,0.24347,0.21190,0.21617,0.21321,0.21354,0.21486,0.04350,0.04054,0.03857,0.04153,0.03955,-52.27895,-3984.00000
0.24446,0.24906,0.24446,0.24742,0.24676,0.21190,0.21584,0.21321,0.21288,0.21716,0.03922,0.03922,0.04284,0.03955,0.04416,-52.27895,-3983.00000
0.24150,0.23952,0.25202,0.24577,0.24643,0.21157,0.21223,0.21551,0.21387,0.21223,0.04449,0.04514,0.04284,0.04449,0.04350,-52.47248,-3982.00000
0.24281,0.24775,0.24742,0.24150,0.24709,0.21025,0.21749,0.20894,0.21716,0.21420,0.04185,0.04547,0.03955,0.04449,0.04547,-52.47248,-3981.00000
0.24051,0.24544,0.24479,0.25071,0.24183,0.21551,0.21288,0.21486,0.21058,0.21420,0.03922,0.04383,0.04284,0.04185,0.04021,-52.70109,-3980.00000
0.24972,0.24512,0.24544,0.24380,0.24248,0.21420,0.21091,0.21190,0.21354,0.21091,0.04120,0.04087,0.04185,0.03824,0.04317,-52.70109,-3979.00000
0.24939,0.23985,0.24446,0.24281,0.24413,0.21223,0.21223,0.21255,0.21321,0.20959,0.04383,0.04251,0.04251,0.04876,0.04383,-52.81050,-3978.00000
0.24248,0.24775,0.24150,0.24972,0.24544,0.21979,0.21584,0.21584,0.20927,0.21354,0.04317,0.04153,0.03889,0.04120,0.04547,-52.81050,-3977.00000
0.24544,0.25071,0.24610,0.24775,0.24314,0.21387,0.21223,0.21288,0.21387,0.21617,0.04153,0.04383,0.04284,0.04383,0.04185,-52.03025,-3976.00000
0.24873,0.24281,0.24873,0.24479,0.24577,0.22012,0.21617,0.21946,0.21847,0.21749,0.04416,0.04481,0.04449,0.04547,0.03988,-52.03025,-3975.00000
0.24512,0.24544,0.24840,0.24248,0.24544,0.21453,0.21519,0.21880,0.21255,0.21288,0.04218,0.04514,0.04021,0.04416,0.04284,-51.90868,-3974.00000
0.23985,0.24775,0.24610,0.24775,0.24709,0.21716,0.20795,0.21847,0.21519,0.21913,0.04317,0.04745,0.04087,0.04284,0.04251,-51.90868,-3973.00000
0.24643,0.24742,0.24906,0.24446,0.24018,0.21420,0.20992,0.21354,0.21683,0.20861,0.04284,0.04153,0.04449,0.04449,0.04185,-52.24829,-3972.00000
0.24084,0.24808,0.24183,0.24610,0.24314,0.21124,0.21058,0.21354,0.21354,0.21683,0.04251,0.04350,0.04416,0.04416,0.04481,-52.24829,-3971.00000
0.24577,0.24610,0.24742,0.24183,0.24446,0.21420,0.21255,0.21749,0.21486,0.21551,0.04383,0.04481,0.03955,0.04251,0.03955,-52.08606,-3970.00000
0.25005,0.23952,0.24413,0.24183,0.25235,0.21124,0.21683,0.21551,0.20795,0.20433,0.04317,0.03955,0.04416,0.04284,0.04218,-52.08606,-3969.00000
