3.88048,3.87522,3.87555,3.87916,3.87818,2.41587,2.41883,2.41752,2.41719,2.41817,1.17525,1.16834,1.17229,1.17262,1.17361,-52.83398,-4014.00000
3.87818,3.88048,3.87949,3.88147,3.87456,2.41554,2.41949,2.42113,2.41817,2.41719,1.17163,1.17393,1.17130,1.17393,1.17196,-52.19336,-4013.00000
3.88476,3.87686,3.87949,3.88048,3.88081,2.41554,2.42048,2.41653,2.41653,2.41752,1.17262,1.17262,1.17689,1.17163,1.17689,-52.56152,-4012.00000
3.88311,3.88245,3.87587,3.88114,3.87949,2.41949,2.42640,2.41653,2.42278,2.41653,1.17130,1.17459,1.17196,1.17262,1.17032,-52.56152,-4011.00000
3.88311,3.87883,3.88640,3.88081,3.88443,2.41916,2.41916,2.41982,2.42113,2.41752,1.17591,1.17361,1.17492,1.17262,1.17097,-52.95557,-4010.00000
3.87982,3.88377,3.88706,3.88344,3.87916,2.42146,2.42508,2.42015,2.42245,2.42212,1.17130,1.17689,1.17558,1.17229,1.17361,-52.95557,-4009.00000
3.87982,3.88476,3.88015,3.88048,3.88245,2.41982,2.42245,2.42409,2.41784,2.42015,1.17262,1.17459,1.17393,1.17689,1.17492,-53.00854,-4008.00000
3.87555,3.88015,3.88508,3.88048,3.88772,2.42475,2.42146,2.42113,2.42179,2.41752,1.17393,1.17163,1.17393,1.17591,1.16933,-53.00854,-4007.00000
3.87522,3.88377,3.88344,3.87620,3.88311,2.41949,2.41883,2.41916,2.41752,2.42048,1.17689,1.17492,1.17328,1.17229,1.17262,-52.98376,-4006.00000
3.88114,3.87719,3.87555,3.88410,3.87752,2.41850,2.41949,2.41817,2.41949,2.42080,1.17196,1.17295,1.17097,1.17361,1.17393,-52.98376,-4005.00000
3.88015,3.87785,3.88147,3.88278,3.88245,2.42179,2.42048,2.42179,2.41587,2.42113,1.16966,1.17130,1.17492,1.17361,1.17328,-53.13251,-4004.00000
3.88179,3.87555,3.88081,3.88410,3.87916,2.42113,2.42080,2.42113,2.41817,2.42113,1.17426,1.17393,1.17459,1.17393,1.17361,-53.13251,-4003.00000
3.87883,3.88179,3.88508,3.88015,3.88508,2.41456,2.42245,2.41883,2.42409,2.41883,1.17295,1.17262,1.17426,1.17361,1.17361,-52.76498,-4002.00000
3.88574,3.87949,3.87719,3.88048,3.88245,2.42015,2.41949,2.41916,2.41291,2.41883,1.17624,1.17097,1.17032,1.17591,1.16801,-52.76498,-4001.00000
3.88476,3.88015,3.87390,3.88278,3.87982,2.42015,2.41488,2.41653,2.41719,2.41686,1.17130,1.17393,1.17393,1.17163,1.17262,-53.11589,-4000.00000
3.87752,3.87555,3.87555,3.88311,3.88015,2.41456,2.41653,2.41784,2.41653,2.41686,1.17229,1.17032,1.17558,1.16834,1.17097,-53.11589,-3999.00000
3.87423,3.88179,3.87160,3.88212,3.88147,2.41587,2.41883,2.41423,2.41587,2.41752,1.17393,1.17426,1.17558,1.17492,1.17163,-53.09603,-3998.00000
3.87587,3.88179,3.87555,3.87522,3.88015,2.42179,2.41982,2.41686,2.42146,2.42212,1.17558,1.17295,1.17821,1.17788,1.17163,-53.09603,-3997.00000
3.88147,3.87686,3.87390,3.88147,3.88574,2.41949,2.41982,2.41784,2.41719,2.41488,1.17459,1.16999,1.17163,1.17229,1.17426,-53.42057,-3996.00000
3.88147,3.87851,3.87719,3.87719,3.88245,2.41456,2.41554,2.42146,2.41916,2.41850,1.17393,1.17328,1.17163,1.17361,1.16834,-53.42057,-3995.00000
3.87785,3.87719,3.87785,3.87982,3.87686,2.42442,2.41949,2.41784,2.41521,2.41817,1.17328,1.17229,1.16769,1.17459,1.17262,-52.41829,-3994.00000
3.87686,3.87785,3.87916,3.88245,3.87883,2.42146,2.41817,2.41554,2.42048,2.41916,1.17229,1.17657,1.16933,1.17328,1.17196,-52.41829,-3993.00000
3.88212,3.87555,3.87752,3.87916,3.87916,2.41719,2.42015,2.42179,2.41850,2.41653,1.17393,1.17361,1.17624,1.17393,1.17295,-52.43473,-3992.00000
3.88015,3.88179,3.87522,3.87686,3.87916,2.41784,2.41587,2.41291,2.41653,2.41719,1.17591,1.17196,1.17393,1.17624,1.17097,-52.43473,-3991.00000
3.87653,3.87851,3.87587,3.87686,3.87949,2.41949,2.41456,2.42344,2.41916,2.42048,1.17361,1.17459,1.17196,1.17525,1.17393,-53.01180,-3990.00000
3.87818,3.87818,3.87620,3.87818,3.87390,2.41817,2.41982,2.42080,2.41883,2.41784,1.17295,1.17295,1.17032,1.17361,1.17492,-53.01180,-3989.00000
3.87489,3.87949,3.88114,3.88245,3.87555,2.42146,2.41949,2.42311,2.41521,2.41620,1.17361,1.17393,1.17295,1.17393,1.17755,-52.89994,-3988.00000
3.87883,3.88015,3.87587,3.87620,3.87883,2.41883,2.41587,2.41620,2.41982,2.42245,1.17163,1.17657,1.17558,1.17262,1.17163,-52.89994,-3987.00000
3.87324,3.88015,3.87949,3.88344,3.88015,2.41620,2.41850,2.42212,2.42048,2.41719,1.17393,1.17426,1.17196,1.17591,1.17492,-52.92458,-3986.00000
3.87587,3.87916,3.88179,3.87785,3.87423,2.41850,2.41686,2.41488,2.42048,2.41620,1.16867,1.17229,1.17558,1.17361,1.17722,-52.92458,-3985.00000
3.87916,3.87851,3.87982,3.87587,3.87883,2.41291,2.41554,2.41817,2.41850,2.42146,1.17130,1.17229,1.17591,1.17130,1.17591,-53.04920,-3984.00000
3.87851,3.88212,3.87522,3.87324,3.87390,2.41653,2.41883,2.41521,2.41423,2.42376,1.17295,1.17393,1.17426,1.17624,1.17163,-53.04920,-3983.00000
3.87555,3.87818,3.87390,3.87226,3.87916,2.41686,2.41423,2.41686,2.41587,2.41949,1.17492,1.17097,1.17361,1.17328,1.17821,-53.08222,-3982.00000
3.87390,3.87390,3.87686,3.88476,3.87423,2.41324,2.41357,2.41850,2.41982,2.41916,1.17262,1.17426,1.17558,1.17097,1.17361,-53.08222,-3981.00000
3.87390,3.87752,3.87719,3.87357,3.87916,2.41357,2.41817,2.42015,2.41686,2.41850,1.17130,1.17163,1.17262,1.17163,1.17262,-53.12070,-3980.00000
3.87456,3.87620,3.87686,3.87390,3.87916,2.42146,2.41850,2.41883,2.42113,2.41225,1.17624,1.17130,1.17459,1.17525,1.16867,-53.12070,-3979.00000
3.87719,3.87226,3.87357,3.87324,3.87160,2.41883,2.41620,2.41521,2.41620,2.41719,1.17361,1.17196,1.17492,1.17196,1.17393,-52.85185,-3978.00000
3.87357,3.87686,3.87818,3.87357,3.87653,2.42146,2.41883,2.41521,2.41817,2.41587,1.17130,1.17361,1.17722,1.17361,1.17689,-52.85185,-3977.00000
3.87489,3.86963,3.88278,3.87883,3.87818,2.41258,2.41488,2.41225,2.41554,2.41620,1.17525,1.17426,1.17328,1.17361,1.17262,-52.96645,-3976.00000
3.87587,3.87324,3.87719,3.87555,3.87423,2.41587,2.41258,2.41752,2.41587,2.41357,1.17361,1.17525,1.17130,1.17459,1.17558,-52.96645,-3975.00000
3.87456,3.88015,3.87423,3.87982,3.87456,2.41488,2.41653,2.41094,2.41883,2.41752,1.17558,1.17591,1.17361,1.17328,1.17722,-53.31672,-3974.00000
3.87916,3.87785,3.87851,3.87094,3.87818,2.41850,2.41916,2.41686,2.41784,2.41587,1.17393,1.17459,1.17722,1.17492,1.17032,-53.31672,-3973.00000
3.87587,3.87752,3.87522,3.87949,3.88048,2.41883,2.41587,2.42015,2.41752,2.42278,1.17624,1.17525,1.17657,1.17591,1.17558,-53.25992,-3972.00000
3.87653,3.87785,3.88179,3.88147,3.88048,2.41587,2.41850,2.41752,2.41390,2.41949,1.17328,1.17591,1.18018,1.17525,1.17558,-53.25992,-3971.00000
3.87226,3.87916,3.87587,3.88048,3.87883,2.41488,2.41784,2.41883,2.41982,2.41817,1.17657,1.17920,1.17229,1.17393,1.17689,-53.41951,-3970.00000
3.87620,3.87653,3.87390,3.87686,3.87653,2.41752,2.41784,2.41258,2.41686,2.41883,1.17755,1.17624,1.17854,1.17558,1.17558,-53.41951,-3969.00000
3.87883,3.87785,3.87883,3.87226,3.87423,2.42146,2.41554,2.41587,2.41225,2.41719,1.17788,1.17689,1.17722,1.17426,1.18117,-53.28202,-3968.00000
3.87883,3.87357,3.87851,3.87620,3.87686,2.41752,2.41883,2.42048,2.41784,2.41390,1.17657,1.18084,1.17492,1.17722,1.17854,-53.28202,-3967.00000
3.87423,3.88278,3.88147,3.87686,3.88640,2.41850,2.41752,2.41752,2.41620,2.42113,1.18084,1.17624,1.17788,1.17689,1.17624,-52.70058,-3966.00000
3.88410,3.88048,3.88179,3.87883,3.87587,2.41620,2.41554,2.41752,2.42146,2.41949,1.17722,1.18051,1.17426,1.17722,1.18018,-52.70058,-3965.00000
3.88048,3.88245,3.88344,3.87916,3.88377,2.41620,2.41620,2.42146,2.42344,2.42015,1.17755,1.17591,1.17657,1.17953,1.17689,-53.01289,-3964.00000
3.87587,3.88114,3.87686,3.87851,3.87949,2.42146,2.41620,2.41752,2.41949,2.41620,1.17920,1.17657,1.18282,1.17788,1.17624,-53.01289,-3963.00000
3.88344,3.87587,3.87785,3.87555,3.88476,2.41883,2.42311,2.41456,2.41784,2.41258,1.18018,1.18051,1.17821,1.17920,1.18051,-52.69053,-3962.00000
3.87851,3.88311,3.87916,3.88147,3.87818,2.42113,2.41752,2.41653,2.41719,2.41949,1.17854,1.17657,1.18051,1.18183,1.17887,-52.69053,-3961.00000
3.87587,3.87719,3.86995,3.88245,3.87916,2.42113,2.41686,2.41883,2.42541,2.42080,1.17887,1.17887,1.17755,1.17854,1.17854,-52.15337,-3960.00000
3.87949,3.88048,3.87259,3.87587,3.87949,2.42080,2.41390,2.41883,2.41949,2.41423,1.17821,1.17591,1.18117,1.17854,1.17426,-52.15337,-3959.00000
3.87653,3.87357,3.87686,3.87620,3.87818,2.41817,2.41686,2.41456,2.41587,2.41587,1.17558,1.17887,1.17722,1.17722,1.17459,-52.15823,-3958.00000
3.87160,3.87259,3.87686,3.87456,3.87061,2.41160,2.41686,2.41817,2.41817,2.41686,1.17953,1.18018,1.17262,1.17722,1.18018,-52.15823,-3957.00000
3.87456,3.87555,3.87818,3.87522,3.87423,2.41488,2.42146,2.41554,2.41916,2.41620,1.17328,1.17591,1.17887,1.17788,1.17788,-52.23634,-3956.00000
3.87653,3.87094,3.87785,3.87160,3.87851,2.41916,2.42015,2.41719,2.41324,2.41752,1.17755,1.17657,1.17163,1.17426,1.17426,-52.23634,-3955.00000
3.87160,3.87522,3.87653,3.87226,3.87390,2.41456,2.41521,2.41357,2.41554,2.41521,1.17295,1.17459,1.17953,1.17689,1.17854,-52.83692,-3954.00000
3.87686,3.87883,3.87193,3.87390,3.88179,2.41456,2.41423,2.41850,2.41521,2.41719,1.17689,1.17788,1.17788,1.17657,1.17854,-52.83692,-3953.00000
3.86897,3.87357,3.86995,3.87752,3.87226,2.41127,2.41094,2.40896,2.42212,2.41752,1.17821,1.17722,1.17689,1.17558,1.17657,-52.80518,-3952.00000
3.87818,3.87028,3.87423,3.87456,3.87259,2.41883,2.41686,2.41587,2.41258,2.41817,1.17361,1.17558,1.17328,1.17558,1.17591,-52.80518,-3951.00000
