0.37536,0.37898,0.37503,0.37701,0.37569,0.31616,0.31090,0.31649,0.31616,0.31221,0.07474,0.07935,0.08001,0.08001,0.07803,-54.01391,-4014.00000
0.37569,0.37832,0.37010,0.37437,0.37569,0.31550,0.31287,0.31616,0.31386,0.31550,0.07178,0.07606,0.07672,0.07902,0.07770,-54.01391,-4013.00000
0.37372,0.38029,0.37668,0.37273,0.37931,0.31418,0.31418,0.31583,0.31386,0.31912,0.07639,0.07738,0.07639,0.07770,0.07343,-53.82177,-4012.00000
0.38194,0.37010,0.38325,0.37701,0.37931,0.31879,0.31649,0.31978,0.31879,0.31616,0.07902,0.07573,0.07705,0.08099,0.07705,-53.82177,-4011.00000
0.37733,0.38293,0.37602,0.36484,0.37964,0.31879,0.31912,0.31583,0.31649,0.31451,0.07738,0.07869,0.07672,0.07770,0.07178,-53.67415,-4010.00000
0.37668,0.37076,0.38029,0.37766,0.38293,0.31550,0.31813,0.31846,0.31550,0.31649,0.07902,0.07968,0.07803,0.07705,0.07869,-53.67415,-4009.00000
0.37865,0.37799,0.37635,0.37766,0.37405,0.31682,0.31780,0.31616,0.31517,0.31649,0.07540,0.07705,0.07738,0.07540,0.07738,-53.49924,-4008.00000
0.37931,0.38161,0.37207,0.38227,0.37569,0.31517,0.31682,0.32109,0.31649,0.31517,0.07770,0.07672,0.07836,0.07672,0.07803,-53.49924,-4007.00000
0.37766,0.37569,0.37569,0.37701,0.37207,0.31616,0.31550,0.31879,0.31747,0.31583,0.07442,0.07540,0.07869,0.08001,0.07442,-53.29311,-4006.00000
0.38424,0.37733,0.37733,0.37437,0.37701,0.30991,0.31451,0.31550,0.31418,0.31254,0.07836,0.07705,0.07474,0.08001,0.07639,-53.29311,-4005.00000
0.37635,0.37339,0.38161,0.37405,0.37536,0.31221,0.31254,0.31912,0.31484,0.31879,0.07639,0.07935,0.07935,0.07770,0.07836,-53.40635,-4004.00000
0.37372,0.37766,0.37306,0.38095,0.37635,0.31287,0.31747,0.31583,0.31353,0.31418,0.07376,0.07803,0.07343,0.07540,0.07606,-53.40635,-4003.00000
0.37207,0.38260,0.37405,0.37733,0.37832,0.32208,0.31386,0.31484,0.31682,0.31747,0.08001,0.07770,0.07409,0.07277,0.07836,-52.88450,-4002.00000
0.38062,0.37832,0.37405,0.37437,0.37766,0.31517,0.31221,0.31484,0.31715,0.30991,0.07836,0.07902,0.08001,0.07540,0.07244,-52.88450,-4001.00000
0.37865,0.37701,0.37733,0.37405,0.37898,0.31353,0.31846,0.31846,0.31484,0.31616,0.08034,0.07902,0.07672,0.07705,0.07474,-52.96304,-4000.00000
0.37503,0.38260,0.37437,0.37602,0.38194,0.31846,0.31550,0.31616,0.31418,0.31418,0.07869,0.07705,0.07869,0.07672,0.07738,-52.96304,-3999.00000
0.38161,0.37405,0.37865,0.37898,0.37536,0.31320,0.31517,0.31682,0.31616,0.32109,0.08034,0.07935,0.07409,0.07968,0.07803,-52.95518,-3998.00000
0.37898,0.37766,0.37931,0.37766,0.37865,0.31484,0.31451,0.31616,0.31616,0.31715,0.07672,0.07738,0.07639,0.07672,0.07738,-52.95518,-3997.00000
0.37964,0.37701,0.37372,0.38325,0.38062,0.31517,0.31418,0.31484,0.31418,0.31583,0.07738,0.07672,0.08066,0.07639,0.07869,-52.71719,-3996.00000
0.37569,0.37733,0.37799,0.37635,0.37569,0.31254,0.31386,0.31386,0.31616,0.31682,0.07409,0.07672,0.08066,0.07376,0.07540,-52.71719,-3995.00000
0.37964,0.37470,0.37635,0.37174,0.37832,0.31254,0.31155,0.31682,0.31780,0.31484,0.07639,0.07474,0.07474,0.07606,0.07705,-52.49994,-3994.00000
