3.71274,3.71405,3.71701,3.71471,3.71833,2.32871,2.32838,2.32740,2.33069,2.32937,1.13677,1.13578,1.14006,1.13743,1.13907,-53.28924,-4014.00000
3.71274,3.71504,3.71734,3.71109,3.71570,2.32707,2.32805,2.32608,2.33233,2.33069,1.13940,1.13841,1.13578,1.14039,1.13973,-52.78476,-4013.00000
3.71668,3.71570,3.71340,3.71965,3.71241,2.33134,2.32904,2.32674,2.32674,2.32937,1.13677,1.13973,1.13512,1.13907,1.14137,-52.78476,-4012.00000
3.71965,3.71438,3.72030,3.71142,3.71471,2.32509,2.32805,2.33365,2.32509,2.32476,1.13808,1.13808,1.13841,1.13677,1.13545,-52.58379,-4011.00000
3.71734,3.70945,3.71537,3.71504,3.71603,2.33365,2.33430,2.32805,2.32937,2.32476,1.14104,1.13644,1.13414,1.14335,1.13907,-52.58379,-4010.00000
3.71372,3.71340,3.71800,3.71668,3.71011,2.33134,2.33299,2.32937,2.32608,2.32871,1.13644,1.13874,1.13644,1.14104,1.13973,-52.85195,-4009.00000
3.71405,3.71734,3.71142,3.71767,3.71734,2.33266,2.32773,2.32904,2.33101,2.33134,1.13940,1.13841,1.13907,1.14104,1.14006,-52.85195,-4008.00000
3.71504,3.72195,3.70846,3.71570,3.70978,2.33069,2.32970,2.33134,2.32608,2.33069,1.14170,1.14072,1.13841,1.13578,1.13414,-52.96650,-4007.00000
3.70748,3.71175,3.71274,3.71570,3.71142,2.32707,2.33069,2.32312,2.32937,2.32542,1.14236,1.14039,1.13776,1.13808,1.13776,-52.96650,-4006.00000
3.71504,3.71011,3.71734,3.71570,3.71076,2.32773,2.32707,2.32904,2.32740,2.32641,1.13611,1.14137,1.13776,1.13841,1.13940,-52.95542,-4005.00000
3.70386,3.71504,3.71241,3.71241,3.71109,2.32904,2.32707,2.32608,2.32904,2.32970,1.13940,1.13841,1.13677,1.13611,1.13776,-52.95542,-4004.00000
3.71668,3.71109,3.71471,3.71142,3.71340,2.32707,2.32838,2.32838,2.33036,2.32674,1.13512,1.13611,1.13512,1.13776,1.13677,-52.70818,-4003.00000
3.71044,3.71274,3.71109,3.71537,3.71372,2.32707,2.32608,2.33200,2.32740,2.32871,1.13578,1.13644,1.13447,1.13677,1.13841,-52.70818,-4002.00000
