25.89284,25.89942,25.89284,41.94601,40.34876,40.82556
25.88626,25.89284,25.89942,41.79158,41.46966,41.14441
25.89942,25.87968,25.89284,41.30867,40.82556,40.98987
25.88626,25.89284,25.89284,41.15416,41.15091,40.98987
25.89284,25.89284,25.89942,40.66123,40.98987,40.98987
25.87310,25.88626,25.89284,40.66123,41.15416,40.82556
25.89284,25.89284,25.89284,40.82881,41.63063,41.79158
25.89284,25.88626,25.88626,41.14766,41.47291,40.66448
25.89284,25.87968,25.89284,40.66773,41.15416,41.79158
25.88626,25.88626,25.88626,40.50012,41.47291,41.63388
25.89942,25.87968,25.88626,40.82556,42.11341,41.79158
25.90599,25.88626,25.87968,41.31192,41.63388,41.31517
25.88626,25.88626,25.88626,40.98662,41.95251,40.66448
25.89942,25.89284,25.89942,40.66123,41.62738,40.82556
25.88626,25.89284,25.89942,41.31192,41.47291,40.82231
25.88626,25.87310,25.89942,41.79483,41.47616,40.50012
25.89284,25.89284,25.88626,41.30542,40.98987,40.82556
25.88626,25.89284,25.89942,40.82881,40.98662,40.18110
25.88626,25.88626,25.89284,41.15091,39.86199,40.66123
25.88626,25.88626,25.88626,41.14441,41.79483,41.30867
25.89284,25.89284,25.88626,41.63063,40.98337,41.15091
25.87968,25.88626,25.89942,41.47291,40.50663,41.14766
25.88626,25.89942,25.88626,40.98337,41.14766,41.14766
25.89942,25.89942,25.87968,40.02318,41.15091,41.63063
25.88626,25.88626,25.89284,41.62738,41.31517,41.47291
25.89284,25.89284,25.88626,40.82556,41.31192,41.63388
25.89284,25.89284,25.90599,40.18435,41.79158,40.83206
25.90599,25.89942,25.89942,40.82556,41.63388,41.15091
25.89942,25.90599,25.89942,40.34225,41.79158,40.98987
25.89284,25.89284,25.88626,41.30542,41.47291,41.31517
25.87968,25.89942,25.88626,41.46316,41.30542,40.50338
25.89284,25.89942,25.89942,41.63063,41.14766,39.86199
25.87968,25.89942,25.89284,41.78833,40.50338,41.15416
25.87968,25.89942,25.89284,41.95251,40.82556,40.82556
25.88626,25.90599,25.89942,41.63063,40.82881,40.33900
25.87968,25.89942,25.89942,41.14441,40.82881,40.50338
25.87968,25.89284,25.89942,41.14766,40.66773,40.98337
25.89284,25.88626,25.89942,41.14441,41.31192,41.63063
