0.75853,0.76281,0.75952,0.75919,0.75886,0.31155,0.30826,0.30991,0.31221,0.31353,-0.00452,-0.00057,-0.00156,0.00008,0.00140,-56.30400,-4014.00000
0.75919,0.76478,0.76412,0.75722,0.75952,0.31090,0.30958,0.30794,0.30826,0.30958,0.00173,-0.00156,0.00173,-0.00255,-0.00090,-56.07192,-4013.00000
0.76544,0.76840,0.76215,0.76741,0.76577,0.30826,0.30728,0.30892,0.31320,0.31090,-0.00353,-0.00156,0.00107,-0.00353,-0.00057,-56.07192,-4012.00000
0.76281,0.76544,0.76544,0.76083,0.77235,0.31090,0.30399,0.30826,0.31418,0.30826,0.00173,0.00272,-0.00123,-0.00255,-0.00386,-55.73127,-4011.00000
0.76083,0.76281,0.76445,0.75919,0.77235,0.30662,0.31122,0.31320,0.31221,0.30991,0.00041,0.00107,-0.00189,-0.00090,-0.00452,-55.73127,-4010.00000
0.76018,0.76116,0.76083,0.76248,0.75754,0.30629,0.31090,0.30892,0.31122,0.30662,-0.00255,-0.00419,0.00008,-0.00288,-0.00518,-55.53165,-4009.00000
0.75590,0.76314,0.77004,0.76610,0.75886,0.31155,0.30662,0.31188,0.31221,0.30958,0.00074,-0.00419,-0.00156,-0.00617,-0.00025,-55.53165,-4008.00000
0.76412,0.75952,0.75820,0.76083,0.76807,0.31254,0.30563,0.31254,0.31320,0.30662,-0.00321,-0.00321,-0.00189,-0.00485,-0.00156,-55.80294,-4007.00000
0.75689,0.76412,0.76741,0.76248,0.76643,0.30662,0.31057,0.30695,0.30695,0.30892,-0.00288,-0.00090,-0.00156,-0.00123,0.00140,-55.80294,-4006.00000
0.76445,0.76149,0.76116,0.76050,0.76873,0.30728,0.31221,0.30958,0.30826,0.30366,-0.00090,-0.00485,0.00206,-0.00419,0.00041,-55.67979,-4005.00000
0.76281,0.75853,0.76379,0.76050,0.76248,0.30761,0.30794,0.30991,0.30662,0.30695,-0.00353,-0.00057,-0.00189,-0.00255,-0.00584,-55.67979,-4004.00000
0.76149,0.76478,0.75722,0.75853,0.75689,0.31188,0.30958,0.30991,0.31090,0.30234,0.00074,-0.00419,-0.00222,-0.00090,-0.00156,-55.72319,-4003.00000
0.75623,0.76215,0.76215,0.76577,0.76116,0.30826,0.30596,0.30399,0.31155,0.30728,0.00041,-0.00090,-0.00485,-0.00255,-0.00485,-55.72319,-4002.00000
0.75228,0.76314,0.76445,0.76083,0.75787,0.30629,0.30925,0.30563,0.30991,0.30958,-0.00057,-0.00518,-0.00156,-0.00189,-0.00288,-56.13064,-4001.00000
0.76149,0.76182,0.75557,0.76643,0.76478,0.30366,0.31057,0.31057,0.30859,0.31122,-0.00255,-0.00222,-0.00419,-0.00189,-0.00123,-56.13064,-4000.00000
0.76281,0.75952,0.75952,0.76215,0.76083,0.31122,0.30958,0.31418,0.30728,0.30892,-0.00321,-0.00288,0.00107,-0.00057,-0.00057,-56.45643,-3999.00000
0.75886,0.76050,0.76116,0.76346,0.76511,0.30892,0.31024,0.30991,0.31090,0.30794,-0.00057,-0.00222,-0.00419,0.00041,-0.00617,-56.45643,-3998.00000
0.76379,0.76544,0.76050,0.76314,0.76248,0.31122,0.30761,0.30958,0.30859,0.31287,-0.00353,-0.00156,-0.00288,0.00107,-0.00156,-56.40937,-3997.00000
0.76708,0.75689,0.76182,0.75820,0.76116,0.31155,0.31550,0.30695,0.31188,0.30925,-0.00222,-0.00222,-0.00090,0.00239,-0.00189,-56.40937,-3996.00000
0.76577,0.76248,0.75919,0.76445,0.75853,0.30629,0.30728,0.30629,0.31024,0.30925,-0.00321,0.00008,-0.00255,-0.00025,-0.00222,-56.80332,-3995.00000
0.76511,0.75820,0.76018,0.76741,0.76544,0.30859,0.30991,0.30859,0.30892,0.30958,0.00107,-0.00255,0.00107,-0.00288,-0.00123,-56.80332,-3994.00000
0.75590,0.76478,0.75689,0.76906,0.75919,0.30958,0.31188,0.31122,0.30794,0.30892,-0.00288,0.00074,-0.00057,-0.00288,-0.00156,-56.34844,-3993.00000
0.76248,0.76379,0.75820,0.76050,0.75919,0.31057,0.30662,0.31024,0.31155,0.30629,0.00074,-0.00386,0.00304,-0.00123,-0.00255,-56.34844,-3992.00000
0.76083,0.76149,0.76050,0.75754,0.76215,0.31024,0.30695,0.30728,0.31386,0.30826,-0.00386,-0.00288,-0.00386,-0.00321,-0.00321,-56.71914,-3991.00000
0.75952,0.75919,0.76116,0.76215,0.76215,0.31287,0.31090,0.30465,0.31090,0.31090,-0.00255,-0.00090,-0.00584,0.00074,-0.00156,-56.71914,-3990.00000
0.75985,0.76643,0.76182,0.75919,0.76116,0.30958,0.30662,0.30629,0.31090,0.30826,0.00041,-0.00386,-0.00123,0.00107,-0.00353,-56.31855,-3989.00000
0.75360,0.76083,0.76346,0.75458,0.76018,0.30958,0.31418,0.30629,0.30892,0.30958,-0.00288,-0.00518,-0.00189,0.00041,0.00140,-56.31855,-3988.00000
0.76314,0.76577,0.75722,0.75952,0.75952,0.30958,0.30629,0.30333,0.30728,0.30925,-0.00123,-0.00419,-0.00123,-0.00288,0.00041,-56.11582,-3987.00000
0.75656,0.75952,0.76248,0.76379,0.76478,0.30826,0.31353,0.31090,0.30925,0.30596,-0.00452,0.00206,-0.00090,-0.00025,-0.00156,-56.11582,-3986.00000
0.75787,0.76215,0.75327,0.76149,0.76379,0.31122,0.30991,0.30925,0.31188,0.30958,-0.00025,-0.00189,-0.00255,-0.00485,-0.00222,-56.70049,-3985.00000
0.75754,0.76018,0.76182,0.76675,0.75952,0.31287,0.31024,0.30892,0.30892,0.30761,-0.00090,-0.00090,-0.00321,-0.00452,-0.00025,-56.70049,-3984.00000
0.76445,0.75722,0.76116,0.75820,0.76741,0.31090,0.30728,0.30958,0.30925,0.30892,-0.00353,-0.00222,-0.00584,-0.00386,-0.00025,-56.81704,-3983.00000
0.76116,0.76248,0.76149,0.76314,0.75689,0.31155,0.30826,0.31090,0.30925,0.30761,-0.00255,-0.00353,-0.00222,0.00239,-0.00288,-56.81704,-3982.00000
0.75985,0.76215,0.75656,0.76741,0.75919,0.30662,0.30958,0.30958,0.30925,0.30925,0.00107,0.00008,-0.00156,-0.00090,0.00074,-56.92170,-3981.00000
0.76248,0.76281,0.76544,0.75853,0.76412,0.31155,0.30826,0.30958,0.30859,0.30695,-0.00551,-0.00617,0.00041,-0.00288,-0.00156,-56.92170,-3980.00000
0.75787,0.75919,0.76116,0.75985,0.75689,0.30563,0.31221,0.30596,0.31090,0.31254,-0.00255,-0.00025,-0.00255,-0.00189,-0.00321,-56.85197,-3979.00000
0.75590,0.75886,0.76643,0.75524,0.75820,0.30761,0.30563,0.30958,0.30925,0.31320,-0.00682,-0.00321,-0.00123,0.00074,-0.00321,-56.85197,-3978.00000
0.76379,0.75754,0.75623,0.76314,0.76314,0.30925,0.30662,0.30892,0.30432,0.30826,-0.00156,-0.00419,-0.00913,-0.00748,-0.00189,-55.96993,-3977.00000
0.75458,0.75754,0.76281,0.75590,0.76248,0.31122,0.30826,0.30695,0.30925,0.30629,-0.00057,0.00173,-0.00353,-0.00288,-0.00025,-55.96993,-3976.00000
0.76116,0.76182,0.75656,0.75985,0.75623,0.30892,0.30629,0.30794,0.30958,0.31517,-0.00288,0.00041,-0.00485,-0.00123,-0.00321,-56.54453,-3975.00000
0.75820,0.75623,0.75919,0.76050,0.76182,0.30892,0.30794,0.31057,0.30728,0.30728,-0.00321,-0.00123,-0.00189,-0.00485,-0.00123,-56.54453,-3974.00000
0.75458,0.75524,0.75722,0.76116,0.75294,0.30892,0.31155,0.30859,0.30826,0.30596,0.00008,-0.00090,-0.00189,-0.00090,-0.00123,-56.33623,-3973.00000
0.76050,0.75689,0.75886,0.75754,0.76116,0.30991,0.30859,0.30498,0.30728,0.30859,0.00008,-0.00485,-0.00123,-0.00189,0.00041,-56.33623,-3972.00000
0.75656,0.76215,0.75754,0.76741,0.75458,0.30498,0.31155,0.30695,0.30761,0.30892,0.00074,0.00173,-0.00025,0.00173,0.00173,-56.40298,-3971.00000
0.75754,0.75327,0.75985,0.76379,0.76215,0.31024,0.30662,0.31155,0.30925,0.30925,-0.00156,0.00206,-0.00419,-0.00090,-0.00156,-56.40298,-3970.00000
0.76182,0.75886,0.75985,0.76050,0.75886,0.30695,0.30629,0.31024,0.31122,0.30530,-0.00123,-0.00255,-0.00288,-0.00255,0.00008,-57.62288,-3969.00000
0.76050,0.75458,0.75458,0.75952,0.75952,0.30958,0.30563,0.30530,0.30925,0.30794,-0.00057,-0.00090,-0.00419,0.00107,-0.00847,-57.62288,-3968.00000
0.76050,0.75393,0.75360,0.76083,0.76182,0.30991,0.30859,0.30794,0.30826,0.30991,-0.00353,0.00074,-0.00255,0.00041,-0.00255,-56.72648,-3967.00000
0.75985,0.75985,0.76116,0.75426,0.75820,0.30662,0.31057,0.30563,0.30629,0.31122,-0.00156,-0.00452,-0.00321,-0.00255,-0.00189,-56.72648,-3966.00000
0.75952,0.75557,0.76050,0.75491,0.75491,0.31057,0.31155,0.30761,0.30728,0.31090,-0.00288,0.00074,0.00074,0.00008,-0.00386,-57.02535,-3965.00000
0.75919,0.75820,0.76182,0.76182,0.75722,0.30596,0.31451,0.31155,0.30761,0.30991,-0.00025,-0.00057,-0.00123,-0.00156,-0.00156,-57.02535,-3964.00000
0.75853,0.75722,0.76544,0.75722,0.75853,0.30892,0.30826,0.30662,0.31090,0.30662,-0.00419,0.00008,-0.00057,-0.00123,-0.00057,-57.07469,-3963.00000
0.75985,0.76116,0.75886,0.75919,0.76050,0.30695,0.30662,0.30498,0.30695,0.30267,-0.00288,-0.00057,0.00173,-0.00189,-0.00189,-57.07469,-3962.00000
0.75886,0.76050,0.75985,0.76149,0.76083,0.30530,0.30695,0.30662,0.31122,0.31057,-0.00452,0.00206,-0.00617,-0.00353,0.00173,-56.28148,-3961.00000
0.75952,0.75524,0.76412,0.76379,0.75426,0.30826,0.30991,0.30892,0.30695,0.30728,-0.00025,-0.00090,0.00074,-0.00321,-0.00189,-56.28148,-3960.00000
0.76675,0.75689,0.75524,0.76050,0.76281,0.30695,0.30695,0.30892,0.31287,0.31024,0.00074,-0.00156,0.00107,-0.00419,-0.00419,-56.01916,-3959.00000
0.75985,0.76544,0.75787,0.76281,0.76116,0.30662,0.30728,0.30826,0.31188,0.30728,-0.00551,-0.00386,-0.00386,-0.00057,-0.00222,-56.01916,-3958.00000
0.75064,0.75491,0.75393,0.75754,0.76281,0.31221,0.31090,0.31484,0.30958,0.30728,-0.00288,-0.00518,-0.00156,-0.00419,-0.00288,-56.20782,-3957.00000
