23.183,23.176,23.176,42.351,42.672,42.187
23.183,23.163,23.176,42.836,43.158,42.347
23.170,23.170,23.176,42.991,43.322,42.515
23.183,23.163,23.163,42.991,42.351,43.155
23.170,23.176,23.176,43.322,42.515,42.512
23.170,23.170,23.163,43.152,42.354,43.001
23.170,23.176,23.170,42.676,41.707,43.801
23.183,23.170,23.170,42.354,41.385,42.669
23.183,23.170,23.170,42.515,42.032,42.351
23.170,23.170,23.176,42.351,42.187,42.676
23.176,23.163,23.176,41.871,42.029,41.868
23.183,23.176,23.170,42.357,42.666,42.512
23.170,23.156,23.170,42.515,42.676,42.026
23.163,23.163,23.176,42.029,42.840,42.515
23.176,23.163,23.176,42.190,42.669,42.035
23.170,23.163,23.176,42.676,43.319,42.026
23.176,23.170,23.163,42.521,42.676,42.512
23.156,23.183,23.163,42.354,43.640,42.669
23.170,23.170,23.163,43.316,42.833,42.994
23.170,23.170,23.176,42.836,42.512,42.833
23.170,23.170,23.170,43.476,42.515,43.312
23.176,23.170,23.170,42.672,42.357,43.316
23.156,23.176,23.176,42.190,41.710,42.357
23.176,23.170,23.163,42.512,41.868,42.351
23.170,23.156,23.163,41.871,42.029,42.518
23.189,23.176,23.163,42.035,42.196,42.836
23.170,23.163,23.170,42.026,42.190,42.029
23.176,23.163,23.163,42.029,42.026,42.676
23.176,23.163,23.163,42.032,42.190,41.543
23.176,23.170,23.183,42.196,41.871,42.026
23.176,23.170,23.176,42.354,42.672,42.351
23.163,23.176,23.176,42.676,42.836,41.546
23.163,23.170,23.176,42.830,42.997,42.344
23.176,23.189,23.176,42.994,42.833,42.190
23.170,23.163,23.176,42.190,42.836,42.997
23.170,23.176,23.163,43.158,42.833,42.676
23.170,23.183,23.170,42.997,42.518,43.312
23.176,23.163,23.170,42.190,42.190,42.351
23.170,23.170,23.163,42.515,41.868,42.676
23.176,23.176,23.163,42.994,41.710,43.158
23.176,23.183,23.176,42.196,42.026,43.152
23.176,23.176,23.176,42.512,41.549,42.830
23.163,23.170,23.170,42.833,42.190,42.512
23.176,23.163,23.170,42.190,42.354,42.193
23.170,23.176,23.163,42.190,42.032,42.354
23.176,23.163,23.176,42.515,42.193,41.704
23.170,23.176,23.163,42.669,42.679,42.193
23.170,23.163,23.170,42.351,42.515,42.351
23.170,23.189,23.170,42.515,43.476,42.029
23.176,23.176,23.176,42.515,42.994,42.193
23.176,23.176,23.170,43.316,43.001,42.827
23.163,23.176,23.163,42.994,42.512,43.152
23.170,23.183,23.163,43.637,42.833,43.155
23.176,23.163,23.170,42.672,43.158,42.512
23.176,23.170,23.176,43.473,42.351,43.309
23.163,23.150,23.156,42.515,41.862,42.515
23.170,23.183,23.176,42.029,42.026,43.804
23.176,23.176,23.176,42.351,42.354,42.840
23.170,23.170,23.176,42.515,42.347,42.676
23.163,23.170,23.176,42.676,42.026,42.347
23.176,23.170,23.170,42.193,42.193,41.546
23.170,23.170,23.170,41.868,42.512,42.026
23.163,23.170,23.170,42.672,42.508,42.026
23.170,23.170,23.176,42.196,42.833,41.871
23.170,23.163,23.170,41.868,42.672,42.183
23.189,23.183,23.183,42.515,42.351,42.022
23.176,23.176,23.176,42.351,43.158,42.035
23.163,23.176,23.163,42.351,43.643,42.029
23.163,23.176,23.163,43.479,42.836,42.679
23.183,23.183,23.170,42.836,42.351,42.833
23.170,23.176,23.170,42.669,42.515,43.316
23.163,23.176,23.163,42.833,42.026,42.840
23.163,23.176,23.170,42.676,42.193,42.833
23.176,23.163,23.176,43.158,42.032,42.836
23.183,23.170,23.189,42.193,42.193,42.840
23.176,23.156,23.163,42.193,42.190,42.351
23.176,23.176,23.170,42.351,42.672,42.518
23.176,23.176,23.176,42.032,42.991,42.029
23.176,23.163,23.176,42.512,42.515,41.714
23.176,23.176,23.176,42.196,42.354,42.193
23.170,23.170,23.176,42.190,43.483,42.029
23.183,23.170,23.163,42.515,43.319,42.347
23.156,23.163,23.183,42.515,42.669,42.518
23.176,23.163,23.176,42.840,42.988,42.512
23.170,23.170,23.170,42.669,42.994,43.152
23.170,23.170,23.170,42.190,42.676,42.672
23.176,23.176,23.163,43.640,43.152,42.669
23.163,23.183,23.176,42.672,42.676,43.640
23.176,23.176,23.170,42.672,42.515,42.836
23.176,23.170,23.176,42.833,41.549,42.833
23.183,23.163,23.176,42.672,42.351,42.515
23.170,23.176,23.176,42.840,42.193,42.354
23.163,23.156,23.176,41.862,42.193,42.836
23.163,23.176,23.176,42.190,43.001,42.508
23.176,23.176,23.176,42.190,42.679,42.354
23.176,23.156,23.163,41.868,42.672,41.546
23.176,23.176,23.163,42.351,42.833,41.871
23.176,23.170,23.176,42.833,42.991,42.505
23.163,23.156,23.183,41.707,42.357,42.518
23.176,23.170,23.176,42.512,42.994,42.032
23.176,23.176,23.170,42.672,42.994,42.354
23.170,23.183,23.163,42.836,43.316,43.152
23.183,23.176,23.170,42.354,42.512,42.833
23.170,23.163,23.163,43.312,43.483,43.161
23.183,23.176,23.156,42.833,42.512,42.672
23.170,23.170,23.170,42.351,42.512,42.669
23.176,23.170,23.163,43.316,42.187,42.994
23.170,23.176,23.170,42.193,42.029,42.994
23.176,23.170,23.163,42.512,42.190,42.347
23.170,23.176,23.176,42.347,42.190,42.512
23.163,23.170,23.170,42.347,42.029,42.354
23.183,23.170,23.183,41.710,42.512,42.351
23.176,23.163,23.163,42.190,42.994,42.193
23.170,23.176,23.176,42.357,42.833,42.672
23.176,23.170,23.170,42.347,42.997,42.508
23.183,23.163,23.170,43.001,42.672,42.193
23.170,23.176,23.183,42.991,43.312,42.196
23.176,23.163,23.170,42.833,43.804,42.833
23.170,23.170,23.176,42.994,42.512,42.193
23.176,23.176,23.163,42.512,42.833,42.508
23.163,23.183,23.170,43.155,42.672,43.476
23.170,23.170,23.170,42.833,42.508,43.309
23.176,23.176,23.163,42.515,42.344,42.672
23.170,23.176,23.170,42.997,41.546,42.193
23.176,23.163,23.170,42.190,42.512,43.312
23.170,23.170,23.170,41.379,42.518,42.032
23.163,23.170,23.170,42.035,42.347,42.032
23.176,23.170,23.170,42.190,42.669,42.193
23.183,23.170,23.176,42.196,42.512,42.032
23.176,23.176,23.163,41.707,42.032,42.347
23.176,23.176,23.176,42.032,43.155,42.351
23.176,23.170,23.183,42.512,42.669,42.354
23.170,23.163,23.183,42.830,43.316,42.669
23.170,23.176,23.183,42.196,43.637,42.347
23.163,23.170,23.170,42.836,43.001,42.669
23.170,23.176,23.176,42.991,42.997,42.994
23.176,23.183,23.170,42.515,42.354,42.672
23.176,23.176,23.189,42.676,42.357,42.508
23.163,23.170,23.163,42.669,42.351,42.994
23.183,23.176,23.170,42.512,42.032,42.676
23.183,23.176,23.170,42.193,42.026,43.312
23.176,23.170,23.163,42.196,42.997,42.994
23.176,23.170,23.176,42.512,41.546,42.508
23.170,23.163,23.170,42.354,42.032,42.347
23.170,23.176,23.176,42.032,42.672,42.026
23.189,23.170,23.163,42.190,42.515,42.196
23.170,23.176,23.176,42.029,42.833,42.032
23.163,23.170,23.170,42.193,42.505,42.676
23.170,23.163,23.176,42.029,43.473,41.868
23.170,23.176,23.183,42.669,42.833,41.871
23.170,23.156,23.176,43.316,42.676,42.351
23.170,23.176,23.176,42.512,42.508,42.666
23.176,23.170,23.170,42.354,42.679,42.833
23.170,23.170,23.183,43.001,42.836,42.833
23.176,23.170,23.176,42.994,42.836,42.994
23.163,23.170,23.170,42.676,42.354,42.672
23.163,23.163,23.183,42.672,41.060,43.001
23.163,23.176,23.176,42.512,42.190,43.158
23.170,23.163,23.163,42.032,42.515,42.190
23.170,23.170,23.176,42.515,42.193,42.351
23.163,23.163,23.183,42.512,42.035,42.515
23.189,23.163,23.176,41.868,42.833,42.994
23.163,23.170,23.176,42.354,42.840,42.508
23.170,23.176,23.176,42.193,42.994,41.549
23.176,23.163,23.170,42.035,43.155,42.354
23.170,23.163,23.176,42.029,42.669,41.868
23.170,23.176,23.170,42.032,42.518,42.026
23.163,23.163,23.163,42.672,43.158,42.836
23.170,23.170,23.176,43.152,42.676,42.676
23.170,23.170,23.163,42.833,42.672,42.669
23.163,23.176,23.163,42.344,42.515,43.148
23.170,23.176,23.156,42.833,42.190,42.991
23.176,23.183,23.163,42.515,42.351,42.994
23.156,23.176,23.170,42.833,42.354,42.830
23.176,23.176,23.163,42.190,41.704,42.347
23.176,23.163,23.163,41.707,42.187,42.347
23.170,23.163,23.176,42.354,42.512,42.029
23.176,23.176,23.163,42.193,43.155,42.190
23.176,23.163,23.176,42.676,42.508,42.187
23.176,23.170,23.170,41.549,42.676,41.868
23.170,23.170,23.176,42.196,42.515,42.833
23.183,23.163,23.170,42.836,43.312,41.707
23.170,23.176,23.170,42.512,42.518,42.672
23.176,23.183,23.170,42.512,43.155,42.836
23.170,23.176,23.176,43.001,42.512,42.347
23.170,23.176,23.176,42.997,42.836,42.672
23.176,23.183,23.170,42.672,42.347,43.155
23.176,23.176,23.176,42.515,42.676,43.643
23.176,23.170,23.170,42.512,42.676,43.312
23.176,23.176,23.163,42.351,42.515,42.512
23.163,23.170,23.170,42.032,42.032,42.515
23.183,23.176,23.163,42.515,42.512,42.354
23.176,23.163,23.176,41.868,41.871,42.515
23.170,23.176,23.170,41.549,42.676,42.351
23.176,23.176,23.170,42.512,42.512,42.035
23.176,23.156,23.170,42.190,42.351,42.351
23.170,23.170,23.183,42.029,42.672,41.549
23.176,23.183,23.176,42.354,42.833,42.351
23.176,23.170,23.170,42.032,43.004,42.669
23.170,23.176,23.170,42.833,42.672,42.029
23.170,23.176,23.176,42.351,42.193,42.672
23.163,23.176,23.170,43.158,42.669,42.830
23.176,23.170,23.176,42.836,43.322,42.994
23.156,23.176,23.176,42.833,42.190,43.319
23.170,23.176,23.170,42.991,42.190,42.994
23.176,23.170,23.170,42.666,41.868,43.158
23.176,23.183,23.163,42.994,41.710,42.512
23.176,23.163,23.163,42.676,42.193,42.347
23.170,23.163,23.170,42.508,42.508,42.994
23.183,23.176,23.170,41.878,42.512,42.347
23.176,23.163,23.176,41.710,42.193,42.190
23.176,23.176,23.176,41.549,42.515,42.672
23.170,23.170,23.176,42.515,42.354,42.193
23.170,23.176,23.176,42.354,42.515,41.871
23.176,23.163,23.170,42.672,43.161,42.341
23.176,23.163,23.183,42.676,42.833,42.032
23.176,23.170,23.183,42.512,43.148,42.032
23.163,23.170,23.163,42.676,42.679,42.187
23.170,23.176,23.170,43.155,42.672,42.515
23.170,23.176,23.183,42.679,42.994,42.512
23.163,23.176,23.176,42.833,42.672,42.991
23.170,23.176,23.176,42.830,42.026,42.833
23.176,23.170,23.163,42.676,42.354,42.351
23.170,23.176,23.176,43.158,42.026,42.840
23.176,23.176,23.163,42.669,42.193,42.997
23.176,23.176,23.176,42.354,42.669,42.354
23.170,23.176,23.163,42.190,42.190,42.190
23.176,23.170,23.176,42.682,42.512,41.865
23.183,23.170,23.170,41.868,42.029,42.029
23.170,23.163,23.176,41.710,42.669,42.351
23.163,23.183,23.170,42.032,42.997,41.710
23.183,23.170,23.176,42.997,42.991,42.026
23.189,23.163,23.170,42.190,43.479,42.190
23.176,23.170,23.170,42.026,42.672,42.997
23.176,23.176,23.176,42.515,43.312,42.026
23.170,23.176,23.163,42.994,43.158,43.155
23.170,23.176,23.176,42.991,42.672,42.512
23.170,23.163,23.170,42.994,42.200,42.997
23.163,23.176,23.170,42.669,42.354,43.319
23.176,23.163,23.163,42.354,42.187,42.991
23.163,23.163,23.163,42.196,42.029,43.152
23.176,23.176,23.202,42.357,42.515,42.518
23.176,23.170,23.176,42.035,41.871,42.512
23.170,23.170,23.163,41.875,42.512,42.190
23.170,23.176,23.176,42.512,42.032,41.871
23.170,23.170,23.176,41.868,42.676,41.710
23.176,23.163,23.170,41.868,42.833,41.868
23.170,23.189,23.170,42.029,42.840,42.029
23.176,23.183,23.183,43.152,42.994,42.026
23.170,23.176,23.170,42.672,42.997,42.190
23.163,23.176,23.170,42.994,42.994,42.679
23.163,23.170,23.170,42.827,42.676,42.672
23.170,23.176,23.176,42.994,42.672,42.833
23.163,23.176,23.156,42.515,41.865,42.997
23.163,23.170,23.170,43.316,42.512,42.512
23.183,23.176,23.176,42.676,42.190,43.152
23.176,23.176,23.170,42.354,41.227,43.152
23.170,23.170,23.170,42.997,42.190,42.672
23.170,23.156,23.163,42.515,42.029,42.672
23.176,23.170,23.163,41.868,42.347,42.666
23.176,23.170,23.183,42.029,42.351,42.032
23.176,23.170,23.183,42.029,42.676,42.190
23.176,23.170,23.176,42.679,43.476,42.029
23.176,23.170,23.189,41.865,42.512,41.540
23.176,23.163,23.189,42.193,42.512,41.868
23.170,23.176,23.183,42.351,43.161,42.833
23.163,23.176,23.183,42.512,42.836,42.190
23.163,23.170,23.176,42.669,43.001,42.512
23.156,23.176,23.170,43.476,42.354,42.357
23.170,23.176,23.163,42.512,43.316,42.830
23.170,23.176,23.170,42.833,42.997,43.152
23.163,23.176,23.170,43.158,42.357,43.312
23.189,23.170,23.163,42.676,42.354,42.676
23.176,23.170,23.163,42.991,42.196,42.676
23.170,23.170,23.170,42.029,41.549,42.994
23.176,23.170,23.163,42.032,42.512,43.148
23.170,23.176,23.170,42.347,42.029,41.868
23.170,23.163,23.176,42.032,42.193,42.187
23.163,23.176,23.176,42.187,42.512,42.190
23.163,23.156,23.189,41.704,42.351,42.187
23.170,23.176,23.176,42.508,42.196,42.190
23.176,23.170,23.170,42.836,43.316,41.707
23.163,23.170,23.170,42.193,42.994,42.672
23.170,23.163,23.170,42.672,42.515,42.505
23.170,23.183,23.176,42.991,42.994,42.351
23.156,23.176,23.170,42.991,42.830,42.836
23.176,23.163,23.170,43.155,42.354,42.836
23.170,23.183,23.156,42.833,42.193,42.505
23.163,23.170,23.170,43.001,42.351,43.319
23.176,23.176,23.163,42.833,42.029,42.351
23.163,23.176,23.163,42.515,42.029,42.351
23.176,23.170,23.156,42.515,42.354,42.830
23.176,23.163,23.176,42.512,42.190,42.840
23.176,23.170,23.176,42.029,42.190,42.354
23.170,23.176,23.170,42.187,42.515,42.676
23.176,23.156,23.183,42.035,42.833,41.707
23.183,23.176,23.176,42.193,43.155,42.351
23.183,23.176,23.170,42.354,42.994,42.187
23.170,23.163,23.176,42.518,43.152,42.994
23.170,23.176,23.170,42.672,43.155,42.187
23.163,23.170,23.163,42.836,42.187,42.672
23.163,23.170,23.176,42.679,42.508,42.190
23.163,23.189,23.163,43.158,42.994,42.679
23.176,23.170,23.176,42.679,42.193,43.152
23.176,23.176,23.163,43.637,42.508,42.518
23.170,23.170,23.170,42.354,42.022,42.984
23.176,23.170,23.163,42.347,42.190,43.161
23.170,23.176,23.176,42.836,42.200,42.512
23.163,23.176,23.170,42.032,42.354,42.347
23.170,23.156,23.163,42.032,42.032,42.666
23.170,23.163,23.176,42.190,42.354,41.546
23.176,23.163,23.163,41.385,42.672,42.515
23.170,23.163,23.170,42.672,42.994,42.190
23.170,23.176,23.176,41.549,42.676,42.029
23.176,23.163,23.176,42.029,43.161,41.868
23.170,23.170,23.170,42.512,43.316,41.546
23.170,23.176,23.189,42.351,42.997,42.991
23.176,23.163,23.176,42.518,43.155,41.868
23.163,23.163,23.163,43.479,42.997,42.357
23.176,23.183,23.176,42.836,42.836,42.833
23.163,23.176,23.176,42.836,42.347,42.833
23.176,23.176,23.170,42.833,42.190,42.994
23.176,23.176,23.163,42.512,42.836,42.672
23.183,23.176,23.143,42.193,42.351,42.676
23.170,23.176,23.176,42.029,42.351,42.029
23.183,23.163,23.170,42.354,42.508,42.512
23.176,23.176,23.176,42.512,42.354,42.035
23.170,23.176,23.176,41.546,43.155,42.515
23.170,23.170,23.176,42.029,42.351,41.871
23.183,23.156,23.163,41.868,42.991,42.347
23.163,23.170,23.170,41.710,42.997,42.190
23.170,23.176,23.176,42.833,42.997,42.032
23.170,23.170,23.176,42.991,42.991,42.029
23.176,23.170,23.183,42.347,42.833,42.672
23.170,23.170,23.163,42.672,42.676,42.836
23.176,23.183,23.170,42.991,43.312,42.997
23.170,23.176,23.183,42.833,42.508,42.991
23.163,23.163,23.170,42.669,42.351,42.676
23.163,23.156,23.176,42.997,41.868,42.994
23.183,23.170,23.170,42.515,42.354,43.479
23.176,23.176,23.156,42.508,42.351,42.669
23.183,23.170,23.183,42.676,41.707,42.672
23.176,23.163,23.170,42.354,42.351,42.193
23.176,23.183,23.183,41.227,42.029,42.994
23.163,23.170,23.176,42.029,42.508,42.193
23.176,23.163,23.163,41.546,43.152,41.704
23.170,23.170,23.170,42.357,43.316,41.875
23.170,23.176,23.163,42.512,42.833,42.029
23.183,23.176,23.176,42.512,43.161,42.354
23.176,23.163,23.163,42.512,43.319,42.669
23.170,23.176,23.183,42.994,42.669,42.512
23.170,23.163,23.170,42.833,42.830,42.997
23.189,23.170,23.170,43.161,42.676,42.351
23.176,23.163,23.170,42.676,42.840,43.476
23.163,23.176,23.176,43.322,42.515,42.187
23.170,23.170,23.163,43.001,42.354,42.508
23.176,23.170,23.176,42.190,42.190,42.836
23.170,23.170,23.170,42.354,41.868,42.512
23.183,23.170,23.170,42.351,41.707,42.351
23.176,23.176,23.170,41.871,42.190,42.669
23.183,23.176,23.170,41.868,42.672,41.871
23.150,23.170,23.176,42.035,42.196,42.676
23.176,23.163,23.183,42.354,42.830,41.707
23.170,23.170,23.183,42.032,42.672,42.354
23.176,23.163,23.170,42.508,42.833,42.026
23.176,23.176,23.176,42.994,42.994,42.029
23.170,23.170,23.163,42.351,43.312,42.347
23.170,23.170,23.170,41.871,42.997,42.354
23.176,23.183,23.170,43.158,42.512,42.347
23.176,23.183,23.176,42.840,42.997,42.830
23.170,23.176,23.156,43.155,42.669,43.155
23.163,23.170,23.170,42.666,42.032,43.152
23.170,23.176,23.170,42.836,42.512,42.512
23.176,23.176,23.170,42.193,42.032,42.672
23.170,23.176,23.176,42.997,41.865,42.830
23.176,23.170,23.170,42.676,41.868,42.187
23.176,23.170,23.176,42.193,42.351,42.508
23.170,23.163,23.170,42.351,42.354,42.190
23.183,23.163,23.176,42.193,42.836,42.032
23.176,23.170,23.183,41.546,42.676,42.190
23.170,23.163,23.170,42.672,43.004,41.868
23.176,23.163,23.176,42.515,43.155,42.029
23.176,23.183,23.170,42.997,43.312,41.871
23.170,23.163,23.176,42.354,42.997,42.994
23.170,23.170,23.176,42.836,42.833,42.836
23.176,23.176,23.176,43.158,42.512,42.676
23.156,23.170,23.176,42.994,42.997,42.676
23.163,23.170,23.170,42.669,41.704,42.997
23.163,23.183,23.163,42.994,42.035,42.505
23.176,23.163,23.176,42.840,42.187,43.158
23.183,23.170,23.170,42.518,41.871,42.997
23.163,23.156,23.170,42.512,42.190,42.512
23.176,23.176,23.163,42.351,42.196,42.190
23.170,23.163,23.170,41.543,42.193,42.354
23.170,23.176,23.170,42.676,42.032,42.347
23.183,23.163,23.183,42.032,42.994,41.543
23.176,23.170,23.176,42.193,43.319,42.357
23.176,23.170,23.163,42.193,42.515,42.669
23.163,23.183,23.176,41.868,42.672,42.518
23.176,23.183,23.170,42.833,43.155,42.347
23.163,23.176,23.176,42.672,42.672,42.836
23.170,23.176,23.170,42.997,42.833,42.833
23.170,23.170,23.170,43.316,42.666,42.833
23.176,23.176,23.176,42.840,42.351,42.994
23.156,23.176,23.176,43.155,42.351,42.505
23.163,23.176,23.183,42.515,42.032,42.512
23.170,23.170,23.176,42.672,42.190,42.669
23.170,23.189,23.163,42.515,42.351,42.515
23.176,23.183,23.170,42.515,41.707,42.991
23.170,23.163,23.163,42.836,42.836,41.868
23.176,23.176,23.170,42.354,42.196,42.032
23.176,23.163,23.170,41.701,42.351,42.190
23.163,23.176,23.176,42.354,42.354,42.347
23.170,23.163,23.170,41.868,42.988,42.515
23.170,23.170,23.170,42.351,42.669,42.196
23.170,23.176,23.189,42.833,42.672,42.029
23.170,23.176,23.189,42.676,42.676,42.991
23.163,23.176,23.170,42.997,42.669,42.515
23.170,23.163,23.170,42.994,42.672,42.672
23.170,23.163,23.170,43.476,42.679,42.833
23.163,23.183,23.170,42.515,42.035,43.316
23.170,23.170,23.170,42.997,42.193,43.316
23.176,23.176,23.176,42.840,42.512,42.991
23.176,23.170,23.176,42.679,42.354,42.830
23.170,23.170,23.176,42.032,41.707,42.508
23.170,23.176,23.183,41.875,42.190,42.836
23.176,23.183,23.176,42.833,42.026,42.508
23.176,23.170,23.176,41.865,42.508,42.840
