0.43062,0.43095,0.42568,0.42042,0.42798,0.33918,0.34115,0.34379,0.33754,0.34247,0.08461,0.08461,0.08330,0.08560,0.08691,-47.12400,-4014.00000
0.42733,0.42930,0.42568,0.42634,0.43029,0.33819,0.33754,0.34050,0.33984,0.33918,0.08494,0.08889,0.08527,0.08560,0.08823,-47.06216,-4013.00000
0.43719,0.43193,0.42864,0.42766,0.43095,0.34214,0.34181,0.34148,0.34148,0.33721,0.08691,0.08428,0.08297,0.08691,0.08560,-47.06216,-4012.00000
0.42535,0.43127,0.42535,0.42272,0.43029,0.33787,0.33754,0.33885,0.33852,0.33688,0.08461,0.08593,0.08330,0.08691,0.08330,-47.19671,-4011.00000
0.42634,0.42766,0.42798,0.42700,0.42766,0.34017,0.34181,0.34346,0.33754,0.33655,0.08099,0.08165,0.08461,0.08724,0.08362,-47.19671,-4010.00000
0.42831,0.42338,0.42996,0.43062,0.43358,0.34247,0.33688,0.34050,0.34050,0.33819,0.08231,0.08626,0.08395,0.08757,0.08428,-47.16923,-4009.00000
0.43391,0.42864,0.42470,0.42798,0.42766,0.33852,0.33984,0.33918,0.33556,0.33622,0.08395,0.08231,0.09185,0.08099,0.08362,-47.16923,-4008.00000
0.42239,0.42930,0.42930,0.42733,0.43062,0.34050,0.34148,0.33787,0.33852,0.33918,0.08626,0.08494,0.08297,0.08691,0.08395,-47.09557,-4007.00000
0.42831,0.42700,0.43062,0.43029,0.42404,0.33523,0.33523,0.33688,0.33918,0.33984,0.08626,0.08461,0.08527,0.08527,0.08330,-47.09557,-4006.00000
0.42897,0.43062,0.43062,0.42766,0.42568,0.34050,0.34346,0.34050,0.33984,0.34115,0.08132,0.08658,0.08527,0.08330,0.08395,-46.89184,-4005.00000
0.42568,0.42667,0.42798,0.42634,0.42437,0.33787,0.33129,0.34379,0.34148,0.34346,0.08593,0.08264,0.08132,0.08330,0.08691,-46.89184,-4004.00000
0.43127,0.42798,0.42831,0.42535,0.42831,0.33918,0.33951,0.34247,0.34115,0.33819,0.08593,0.08691,0.09053,0.08757,0.08560,-47.62841,-4003.00000
0.42667,0.43391,0.42371,0.43160,0.42798,0.33721,0.34379,0.33951,0.34017,0.33655,0.08955,0.08231,0.08264,0.08165,0.08428,-47.62841,-4002.00000
0.42535,0.42371,0.42831,0.42864,0.42864,0.33984,0.33885,0.33984,0.33787,0.34148,0.08527,0.08132,0.08527,0.08297,0.08626,-47.71907,-4001.00000
0.42667,0.43489,0.42897,0.42667,0.43095,0.33951,0.33458,0.34313,0.33655,0.33918,0.08823,0.08264,0.08330,0.08527,0.08790,-47.71907,-4000.00000
0.42864,0.43062,0.42864,0.42766,0.42601,0.34247,0.34346,0.34050,0.33556,0.34412,0.08264,0.08264,0.08560,0.08362,0.08724,-47.79416,-3999.00000
0.42437,0.42437,0.42963,0.43160,0.42535,0.34214,0.34346,0.34412,0.33655,0.33984,0.08593,0.08099,0.08527,0.08658,0.08362,-47.79416,-3998.00000
0.42864,0.42700,0.43325,0.42141,0.42930,0.34576,0.34346,0.33951,0.33951,0.33852,0.08395,0.08362,0.08691,0.08494,0.08757,-48.02000,-3997.00000
0.42338,0.43193,0.42042,0.42733,0.42733,0.34346,0.34050,0.33819,0.34083,0.33951,0.08395,0.08330,0.08691,0.08231,0.08428,-48.02000,-3996.00000
0.42930,0.43160,0.42437,0.42568,0.43226,0.34050,0.33721,0.34017,0.33951,0.33359,0.08428,0.08494,0.08593,0.08461,0.08428,-48.14126,-3995.00000
0.42996,0.43095,0.42601,0.42831,0.42798,0.33951,0.33655,0.33918,0.33951,0.33918,0.08560,0.08132,0.08165,0.08461,0.08527,-48.14126,-3994.00000
0.42897,0.42601,0.42601,0.42831,0.42272,0.34444,0.34017,0.34510,0.33852,0.33622,0.08955,0.08297,0.08461,0.08494,0.08231,-48.38649,-3993.00000
0.42831,0.42667,0.43029,0.42700,0.42766,0.34181,0.33688,0.34280,0.33523,0.34115,0.08494,0.08428,0.08461,0.08626,0.08231,-48.38649,-3992.00000
0.42338,0.43029,0.42733,0.42897,0.43095,0.33589,0.33885,0.33787,0.33721,0.33556,0.08461,0.08626,0.08297,0.08330,0.08264,-47.98683,-3991.00000
0.42206,0.42897,0.42766,0.43358,0.42502,0.33885,0.33951,0.33951,0.33918,0.33523,0.08658,0.08494,0.08461,0.08560,0.08264,-47.98683,-3990.00000
0.42831,0.42864,0.42371,0.42634,0.42700,0.34050,0.33721,0.33721,0.33819,0.33227,0.08658,0.08658,0.08560,0.08330,0.08757,-47.78223,-3989.00000
0.42930,0.42700,0.43325,0.42733,0.42831,0.33951,0.34280,0.33556,0.34379,0.34083,0.08395,0.08724,0.08165,0.08264,0.08330,-47.78223,-3988.00000
0.42239,0.43358,0.42798,0.42174,0.42601,0.33622,0.33655,0.33491,0.33655,0.33688,0.08560,0.08330,0.08724,0.08428,0.08297,-48.11784,-3987.00000
0.42272,0.42371,0.42338,0.42568,0.42963,0.34115,0.33754,0.33918,0.33852,0.33819,0.08691,0.08593,0.08362,0.08198,0.08593,-48.11784,-3986.00000
0.42568,0.42766,0.42963,0.42700,0.42601,0.34313,0.33918,0.34444,0.33885,0.34050,0.08856,0.08461,0.08658,0.08527,0.08297,-47.85981,-3985.00000
0.42141,0.42963,0.43358,0.42075,0.42568,0.33589,0.33721,0.33622,0.33655,0.34050,0.08198,0.08297,0.08461,0.07869,0.08461,-47.85981,-3984.00000
0.42371,0.42141,0.43029,0.43029,0.41680,0.34148,0.33655,0.33754,0.33688,0.33852,0.08527,0.08461,0.08691,0.08461,0.08330,-46.66728,-3983.00000
0.42700,0.42470,0.42634,0.42535,0.42568,0.34346,0.33754,0.33787,0.34181,0.33885,0.08330,0.08428,0.08658,0.08461,0.08198,-46.66728,-3982.00000
0.42996,0.43325,0.42798,0.43127,0.42930,0.34017,0.33491,0.34017,0.34181,0.33819,0.08362,0.08658,0.08823,0.08099,0.08231,-46.50378,-3981.00000
0.42601,0.42897,0.42437,0.42700,0.42272,0.33787,0.33852,0.33885,0.34346,0.34115,0.08724,0.08231,0.08264,0.08757,0.08198,-46.50378,-3980.00000
0.42897,0.42338,0.42831,0.42634,0.42568,0.33556,0.34214,0.34214,0.34214,0.34050,0.08691,0.08132,0.09020,0.08856,0.08593,-46.16528,-3979.00000
0.42535,0.42437,0.42568,0.43292,0.42470,0.34115,0.34050,0.33787,0.33787,0.33589,0.08297,0.08198,0.08362,0.08691,0.08132,-46.16528,-3978.00000
0.42798,0.42996,0.42897,0.42996,0.42601,0.33885,0.33655,0.34346,0.34313,0.34181,0.08330,0.08560,0.08461,0.08264,0.08593,-44.52034,-3977.00000
0.42930,0.42733,0.42404,0.43226,0.42601,0.33852,0.33589,0.33984,0.34346,0.33787,0.07902,0.08461,0.08330,0.08527,0.08428,-44.52034,-3976.00000
0.42897,0.42766,0.42831,0.42733,0.43029,0.34148,0.34050,0.33984,0.33819,0.33852,0.08001,0.08527,0.08395,0.08593,0.08626,-42.72385,-3975.00000
0.43160,0.42798,0.42206,0.42963,0.42502,0.33852,0.33951,0.34017,0.33754,0.33655,0.08395,0.08395,0.08362,0.08099,0.08297,-42.72385,-3974.00000
0.42667,0.42305,0.43456,0.43095,0.42798,0.34148,0.33458,0.34412,0.34017,0.33787,0.08527,0.08560,0.08165,0.08560,0.08428,-41.54409,-3973.00000
0.42305,0.42897,0.42437,0.42601,0.42766,0.34280,0.33622,0.33556,0.33491,0.33787,0.08330,0.08461,0.08823,0.08034,0.08658,-41.54409,-3972.00000
0.42897,0.42305,0.42996,0.42305,0.42239,0.34050,0.34017,0.33523,0.34313,0.33918,0.08823,0.08264,0.08297,0.08494,0.08658,-40.69085,-3971.00000
