25.89284,25.88626,25.88626,40.81906,40.98337,40.98662
25.89284,25.88626,25.88626,40.65472,40.82556,40.17785
25.88626,25.87968,25.88626,40.65147,41.95251,40.50012
25.87968,25.87968,25.89284,41.14116,41.15091,40.98987
25.89284,25.89284,25.87968,41.46966,40.82556,40.82556
25.89284,25.89942,25.89284,41.62414,41.62414,41.14441
25.89284,25.87968,25.89284,41.30542,41.78508,41.14441
25.89942,25.89942,25.89284,41.94276,41.14766,40.98337
25.89284,25.89942,25.88626,41.78508,41.62738,41.30867
25.87968,25.89942,25.88626,41.62414,41.63063,41.63063
25.88626,25.89942,25.89284,41.14116,40.81906,41.62738
25.88626,25.89284,25.89942,41.62738,40.17459,40.98337
25.89284,25.89284,25.88626,41.29892,40.66123,41.62738
25.89942,25.89284,25.88626,40.49037,40.82231,41.30867
25.89284,25.89284,25.88626,41.45341,40.49687,41.30542
25.89284,25.89942,25.89284,40.65472,40.81906,40.66773
25.88626,25.89284,25.89284,40.01668,40.17785,40.98662
25.88626,25.88626,25.89942,41.29892,40.50012,40.18110
25.89284,25.89284,25.88626,40.50012,41.14441,40.66448
25.89942,25.89284,25.89284,40.82231,41.45666,41.30867
25.89284,25.88626,25.89942,41.29567,41.46641,40.50988
25.88626,25.89284,25.87968,41.45991,41.30217,41.46966
25.89284,25.88626,25.87968,41.62414,41.30542,41.14441
25.88626,25.88626,25.87968,42.26780,41.62089,40.98337
25.89942,25.89942,25.89284,41.62414,41.79158,41.62738
25.88626,25.88626,25.88626,41.46316,41.46641,41.30217
25.89284,25.89284,25.88626,41.94601,41.30542,41.79158
25.88626,25.89942,25.89942,41.46316,40.50012,41.30542
25.88626,25.88626,25.89284,41.30542,40.49687,41.30867
25.89284,25.89284,25.87968,41.13790,41.14116,41.47616
25.88626,25.89942,25.89942,40.49687,40.33900,41.46641
25.87968,25.89284,25.89284,40.65472,40.17785,40.98337
25.89942,25.88626,25.89284,40.97687,40.49687,41.14116
25.87968,25.89284,25.89284,40.49687,40.65798,40.82231
25.89942,25.89942,25.87968,40.50012,40.50012,40.50338
25.89942,25.88626,25.89284,40.65798,41.30542,40.49687
25.90599,25.87968,25.88626,40.65472,41.46641,40.81255
25.90599,25.89284,25.89284,41.45991,41.14441,40.17785
25.87968,25.89942,25.89942,41.46316,41.78184,40.49362
25.87968,25.89942,25.88626,40.65147,42.26455,41.14116
25.87968,25.89284,25.90599,41.78508,41.62414,41.30542
25.88626,25.89284,25.89284,42.26780,40.81255,41.14766
25.89284,25.89284,25.88626,40.98012,41.46641,41.62414
25.89284,25.89284,25.88626,41.63063,41.62414,41.30867
25.88626,25.89942,25.89942,41.30217,41.14116,41.62414
25.87968,25.88626,25.87968,41.14766,40.50012,41.79158
25.89942,25.89942,25.88626,40.65798,40.17785,41.30867
25.89284,25.88626,25.88626,41.14116,41.14441,40.98337
25.88626,25.90599,25.89284,41.29892,41.14441,40.98337
25.88626,25.88626,25.89284,40.33900,40.34225,41.14441
25.89942,25.89284,25.89284,40.65472,40.98337,40.98662
25.89942,25.89942,25.89284,40.65798,40.50338,40.81906
25.89942,25.89284,25.89284,40.98012,40.81906,41.30542
25.88626,25.89284,25.89942,40.81581,41.14116,40.33900
25.87968,25.88626,25.89284,41.94276,40.65472,41.14441
25.89284,25.89942,25.88626,41.78184,41.95576,40.98337
25.89942,25.89284,25.88626,41.62414,42.11017,41.30542
25.89284,25.87968,25.88626,41.62414,41.30542,41.46641
25.89284,25.90599,25.89284,41.94926,41.30217,40.98337
25.89284,25.89942,25.87968,41.94601,41.62738,41.78833
25.88626,25.89284,25.88626,41.29892,40.98337,41.79158
25.88626,25.89284,25.88626,41.14116,41.14441,41.30542
25.89284,25.89284,25.89942,41.46966,41.30542,41.29892
25.87968,25.89942,25.90599,40.81906,40.97687,41.14116
25.88626,25.89942,25.89284,41.14766,40.65798,41.30542
25.89284,25.89284,25.88626,40.98337,40.82556,41.46966
25.89942,25.87968,25.89284,40.81581,40.50338,40.98012
25.88626,25.89284,25.88626,40.81906,40.49687,40.01668
25.89942,25.87968,25.89284,40.98012,40.66123,40.82556
25.88626,25.89284,25.89284,41.13790,41.30542,40.50338
25.89942,25.88626,25.88626,41.30542,41.62414,40.82556
25.89284,25.87310,25.88626,40.98012,41.79158,40.49687
25.90599,25.89284,25.87968,41.94926,41.30542,40.98012
25.88626,25.88626,25.88626,41.62414,41.94926,40.66123
25.87310,25.89942,25.88626,41.62414,41.46641,41.14116
25.89942,25.89942,25.89942,41.46316,40.98337,41.30217
25.88626,25.91257,25.88626,41.13790,41.30542,41.62738
25.90599,25.89284,25.89942,41.30217,41.14116,41.62738
25.88626,25.90599,25.89284,40.97687,40.65798,41.78833
25.89284,25.87968,25.89284,41.14766,40.81906,40.82231
25.88626,25.89284,25.89284,41.30542,40.34225,40.98662
25.88626,25.90599,25.87968,40.98337,41.30867,41.30217
25.89284,25.89284,25.89284,40.98012,40.81906,40.50012
25.89942,25.88626,25.88626,40.65472,41.63388,41.30542
25.88626,25.88626,25.89284,40.98012,40.66448,40.50012
25.89284,25.87310,25.90599,40.81581,41.30217,40.98337
25.91257,25.89284,25.87968,40.65472,40.66123,40.50338
25.89942,25.89284,25.87968,41.29567,41.30867,40.49687
25.89284,25.89284,25.87968,41.78184,41.14441,40.50338
25.89942,25.88626,25.89284,41.14441,41.62738,41.62738
25.89942,25.88626,25.88626,41.62089,41.78833,41.14441
25.87968,25.89284,25.88626,42.27105,41.62738,41.62414
25.88626,25.90599,25.88626,41.62738,41.62414,41.30217
25.89284,25.89284,25.89942,40.98012,40.66123,41.30542
25.88626,25.89284,25.87968,41.45991,40.66448,41.14116
25.87968,25.89284,25.89942,41.45991,40.66448,41.14116
25.89942,25.89284,25.89942,40.82231,40.50012,41.30542
25.89942,25.89942,25.89942,40.66123,40.98662,41.30542
25.90599,25.88626,25.88626,40.33574,40.65798,40.81906
25.89284,25.89942,25.89284,40.65798,40.81906,40.81906
25.88626,25.88626,25.90599,39.84897,40.98662,40.81906
25.89942,25.89284,25.89284,40.97687,40.98012,40.50012
25.90599,25.88626,25.89284,40.49037,40.98012,40.50012
25.89942,25.89284,25.88626,40.82231,41.46316,40.98337
25.88626,25.89284,25.89942,41.30542,41.14116,40.82231
25.88626,25.89284,25.89284,41.30867,41.29892,40.82556
25.88626,25.88626,25.88626,41.78833,41.61764,41.30867
25.88626,25.89284,25.88626,41.14116,40.65798,41.30867
25.89284,25.88626,25.88626,40.98012,41.13790,40.98012
25.89284,25.88626,25.89942,42.27105,40.49687,41.94926
25.88626,25.88626,25.89284,40.81581,41.14441,41.30542
25.88626,25.88626,25.89284,41.78184,40.98662,41.63063
25.88626,25.89942,25.88626,41.30542,40.49687,41.14441
25.87968,25.88626,25.89284,40.82231,40.97687,40.98662
25.90599,25.88626,25.89284,41.14116,40.50338,40.81906
25.88626,25.89942,25.88626,40.98012,40.66773,40.17785
25.89942,25.89284,25.87968,40.33574,41.14766,40.81906
25.90599,25.89284,25.88626,40.81906,40.50338,40.81906
25.89942,25.89284,25.89942,40.81906,41.13790,40.82556
25.89942,25.89284,25.89284,40.81906,40.98012,40.34225
25.90599,25.88626,25.87310,41.14116,41.30867,41.14441
25.89942,25.87310,25.88626,41.46316,41.14441,40.98012
25.89942,25.88626,25.88626,41.94601,40.98337,40.82881
25.89284,25.89284,25.89284,41.46641,41.78833,41.14441
25.88626,25.89942,25.89284,41.94276,41.95251,41.46316
25.88626,25.89942,25.89942,41.29892,41.46966,41.14441
25.87968,25.89284,25.89942,40.81906,41.30542,42.11017
25.89942,25.89284,25.88626,41.14441,40.98012,41.95251
25.89284,25.88626,25.89284,40.81581,40.82231,41.62738
25.88626,25.88626,25.90599,41.29892,40.50012,40.98337
25.89284,25.89942,25.89284,41.30217,41.30542,41.30542
25.89284,25.89284,25.89284,40.81581,40.50012,41.14766
25.89284,25.87310,25.89284,40.97362,40.82231,40.98012
25.89284,25.88626,25.89942,40.66123,41.46641,40.98012
25.89284,25.89942,25.89284,40.65798,40.98012,40.98012
25.89284,25.89284,25.87968,40.49362,40.98337,40.98337
25.89284,25.89284,25.87968,41.14116,41.14116,41.14766
25.89942,25.87968,25.89284,41.46966,41.62414,40.18110
25.88626,25.89284,25.89284,41.30217,41.62414,40.82231
25.89284,25.89284,25.88626,41.46316,41.78833,41.14766
25.88626,25.88626,25.89942,41.45991,41.94926,41.46641
25.87968,25.88626,25.87968,41.62414,40.98012,41.63063
25.89284,25.89284,25.88626,41.30217,41.46316,41.78508
25.88626,25.89284,25.87968,41.30867,40.82231,41.30542
25.89942,25.89942,25.89284,40.98337,40.82556,41.30867
25.89284,25.89942,25.89284,41.14441,40.98337,41.30542
25.89284,25.89942,25.89942,41.61764,40.49687,41.62414
25.89284,25.90599,25.89942,40.49037,41.14441,41.46641
25.90599,25.87968,25.89284,40.17459,40.98337,40.49687
25.89942,25.89284,25.89284,40.17134,40.17459,40.98662
25.89284,25.88626,25.89284,40.81906,40.98337,41.14116
25.89942,25.88626,25.87968,40.81906,41.46966,40.66123
25.87310,25.89942,25.89942,40.82556,41.14766,40.33900
25.88626,25.89942,25.88626,41.62414,41.30542,41.46966
25.89284,25.89284,25.88626,41.29892,41.46641,40.98337
25.89284,25.88626,25.88626,41.78508,41.78833,40.66448
25.88626,25.89942,25.87968,41.78508,41.46316,41.46641
25.87968,25.88626,25.90599,40.81906,41.29892,41.14441
25.88626,25.89284,25.89284,40.33574,41.79158,41.63063
25.87968,25.89284,25.89284,42.26131,41.14441,41.46316
25.87968,25.88626,25.87968,41.30217,41.94926,41.78508
25.88626,25.89284,25.90599,41.62738,40.98012,41.46641
25.89284,25.89284,25.89284,40.82231,40.82231,42.26780
25.89284,25.89942,25.88626,40.97687,40.65798,41.30867
25.89284,25.88626,25.89284,40.33574,40.66123,41.30867
25.88626,25.89284,25.88626,41.30867,41.30542,40.66448
25.89942,25.89284,25.88626,41.30217,40.50012,40.82556
25.89284,25.87968,25.89284,40.97687,40.66123,40.66123
25.88626,25.88626,25.88626,40.98012,41.62414,40.98337
25.88626,25.88626,25.87968,41.46966,41.46641,40.33574
25.88626,25.89284,25.89942,40.81906,41.29892,40.33900
25.89942,25.88626,25.89284,40.81906,41.62738,40.98337
25.89284,25.88626,25.88626,41.30217,40.98662,40.65798
25.88626,25.88626,25.88626,41.78184,41.62414,41.78833
25.88626,25.88626,25.90599,41.14116,42.75682,41.30542
25.88626,25.89284,25.89942,41.62414,40.66773,41.14766
25.88626,25.89284,25.89284,41.62414,41.30217,41.79158
25.87968,25.89942,25.89942,41.78833,41.62738,41.78508
25.91915,25.90599,25.88626,41.46316,41.30542,40.98012
25.87968,25.89284,25.88626,41.13790,40.66448,41.14441
25.89284,25.89942,25.89284,40.97687,40.66123,41.94601
25.89284,25.88626,25.89284,40.81906,40.98012,41.46641
25.87968,25.89284,25.87968,41.62414,40.17785,40.82231
25.89942,25.89284,25.88626,41.30217,41.30542,41.30867
25.89942,25.89284,25.89284,40.01342,40.81906,40.18110
25.88626,25.88626,25.88626,40.81581,40.98337,40.50012
25.90599,25.89284,25.87968,41.13790,41.79158,41.14441
25.89284,25.88626,25.88626,41.62414,41.46641,40.98662
25.88626,25.89942,25.89284,41.62089,41.46641,41.14441
25.89284,25.87968,25.88626,41.30542,41.78833,41.46966
25.89284,25.88626,25.88626,41.29892,41.30542,41.30867
25.89284,25.88626,25.89942,41.46316,41.46966,41.46966
25.87968,25.87310,25.89284,41.13790,41.29892,41.30542
25.87968,25.89284,25.89284,41.62089,40.97362,41.94926
25.87968,25.89942,25.89942,41.30217,40.98012,41.31192
25.87968,25.88626,25.90599,41.30217,41.14441,41.78508
25.89284,25.89942,25.89284,40.98337,40.65472,41.14441
25.89284,25.89284,25.87968,41.14116,41.14116,41.14441
25.89284,25.88626,25.89942,40.66123,41.14116,41.14766
25.88626,25.89284,25.89942,40.81906,39.85874,40.98662
25.88626,25.88626,25.89942,40.50012,40.82231,41.14441
25.89942,25.88626,25.88626,40.65798,41.14116,40.81906
25.88626,25.87968,25.89284,41.14116,41.14116,40.66123
25.89284,25.89284,25.87968,40.66123,41.46316,40.98337
25.89942,25.87968,25.88626,41.62089,41.46641,40.67098
25.89942,25.89284,25.89942,41.29892,40.82231,40.98337
25.88626,25.88626,25.88626,41.62738,41.62414,41.31192
25.88626,25.89284,25.90599,40.82231,41.46316,41.46641
25.87968,25.89942,25.89284,41.46316,41.30867,40.98662
25.89284,25.89284,25.88626,41.94601,41.14441,41.63388
25.87968,25.88626,25.89942,41.29892,41.14766,41.14116
25.88626,25.89284,25.89284,41.13465,40.82556,41.46966
25.89284,25.89942,25.88626,41.14116,40.33900,41.14766
25.89284,25.89284,25.89942,40.98012,40.50012,41.30542
25.89284,25.88626,25.87968,40.65798,41.14116,41.63063
25.89284,25.90599,25.89284,40.81906,41.46641,40.66123
25.89284,25.90599,25.89284,40.81255,40.50012,40.81581
25.89284,25.88626,25.89942,40.49362,41.30542,41.13790
25.89284,25.88626,25.89284,40.81581,40.98337,40.49687
25.88626,25.87968,25.89942,40.98337,41.14441,40.81906
25.89284,25.88626,25.88626,41.13790,41.62738,40.50663
25.88626,25.88626,25.87968,40.98337,41.46641,40.66448
25.88626,25.89284,25.89942,41.45991,41.62738,40.34225
25.88626,25.88626,25.89284,41.94601,41.46966,41.14441
25.88626,25.89284,25.88626,40.66448,42.42866,40.98662
25.88626,25.88626,25.89284,41.94926,41.14441,41.63388
25.89942,25.88626,25.88626,41.62738,41.30542,41.46966
25.87968,25.88626,25.89284,41.14116,41.30217,41.94601
25.89284,25.89284,25.89284,41.14116,40.97687,40.98012
25.89284,25.89284,25.89284,41.13790,40.49687,40.98337
25.89284,25.88626,25.90599,41.13790,40.18110,41.62414
25.88626,25.88626,25.90599,40.65798,40.65798,40.82231
25.88626,25.88626,25.89284,40.98662,41.30542,40.82231
25.89284,25.87968,25.89284,40.81906,40.82231,40.34225
25.91257,25.89284,25.89942,40.33900,40.65798,40.81906
25.89284,25.89284,25.89284,40.82231,40.98012,40.65798
25.89942,25.89284,25.88626,40.81255,41.29892,40.50663
25.89284,25.87968,25.87968,41.45666,40.82231,40.98337
25.89942,25.88626,25.87310,41.29892,41.62738,40.98987
25.88626,25.89942,25.89942,41.30217,41.30217,41.46966
25.88626,25.89284,25.88626,41.13790,41.30867,41.30542
25.89284,25.89942,25.89284,41.78184,41.78508,41.30867
25.90599,25.88626,25.89284,41.62414,41.46316,41.30542
25.89284,25.89284,25.87968,41.61764,40.98337,41.30217
25.87968,25.87968,25.89942,41.30542,41.30217,41.46641
25.87968,25.89284,25.88626,41.46966,40.82231,41.62414
25.90599,25.89284,25.88626,41.14441,40.66123,41.47616
25.89284,25.89942,25.89942,41.29892,41.30542,41.63063
25.89942,25.87968,25.88626,40.33249,40.66123,40.82556
25.88626,25.88626,25.89942,40.81906,40.17459,41.46316
25.89284,25.88626,25.89284,40.81906,40.33900,41.46641
25.88626,25.88626,25.88626,40.81906,40.81581,40.33574
25.89284,25.89284,25.87968,40.50012,41.14116,40.50338
25.90599,25.87310,25.89284,41.14441,41.30217,40.82881
25.88626,25.88626,25.89284,41.46641,40.98337,40.98662
25.89284,25.87968,25.88626,41.62414,41.45991,40.82556
25.88626,25.87968,25.89942,41.62414,41.30542,40.82881
25.89284,25.89942,25.87968,41.45991,41.46966,40.82231
25.88626,25.89284,25.89942,41.62738,41.62738,41.29892
25.87968,25.89942,25.87968,42.27105,41.30217,41.14116
25.88626,25.89284,25.89284,41.62089,40.98337,41.46966
25.89284,25.88626,25.89284,41.30217,41.14441,42.11017
25.88626,25.89284,25.87968,41.62414,41.14441,41.62738
25.89942,25.89942,25.89284,41.46641,40.49362,40.98987
25.88626,25.89284,25.88626,40.97687,40.98662,41.14116
25.91257,25.89284,25.88626,40.49687,40.98662,40.82231
25.89942,25.88626,25.88626,41.30867,40.98012,41.46316
25.89284,25.87968,25.88626,41.62738,41.15416,40.98337
25.90599,25.89284,25.88626,40.66123,41.30867,40.66123
25.88626,25.89942,25.87310,41.29892,41.14441,40.50012
25.89284,25.92573,25.89942,40.81255,41.30867,40.66448
25.88626,25.87968,25.88626,41.14441,41.63063,40.82556
25.89284,25.89284,25.88626,40.65472,41.30542,41.30217
25.89284,25.89284,25.89942,41.93951,41.62414,41.30542
