25.15610,25.15610,25.14294,41.08265,40.60269,40.60595
25.14294,25.12978,25.14952,41.07614,40.44158,40.60920
25.14294,25.14952,25.14952,40.43508,40.92160,40.28370
25.13636,25.14294,25.14952,40.91510,40.27719,40.44158
25.14952,25.15610,25.14952,40.43182,40.59944,40.44158
25.14294,25.13636,25.13636,40.10953,41.40142,40.92485
25.14294,25.13636,25.13636,40.27719,41.56565,40.76378
25.14952,25.14294,25.14952,40.91510,41.40792,40.60595
25.16267,25.14294,25.13636,40.59619,40.92160,40.92485
25.14952,25.14952,25.14294,40.43833,40.91835,41.57215
25.13636,25.14294,25.14952,41.07614,41.24042,41.25017
25.14294,25.14294,25.14294,41.72661,42.05170,41.08915
25.14952,25.14294,25.14952,41.23717,41.24692,41.24367
25.13636,25.13636,25.13636,41.72661,41.24367,41.89079
25.14294,25.14952,25.14952,41.23392,40.76378,40.92810
25.14294,25.15610,25.14294,41.08265,41.40467,41.25017
25.13636,25.15610,25.13636,41.88429,40.59944,40.44483
25.14294,25.14952,25.15610,41.56565,40.59944,40.92810
25.14952,25.14294,25.13636,41.07939,40.27719,40.77029
25.15610,25.14952,25.14294,40.27394,41.55915,40.76053
25.14294,25.14952,25.14294,40.76053,40.11278,40.27719
25.14294,25.15610,25.14952,40.75728,40.76053,40.60269
25.14294,25.14952,25.14294,40.43508,41.08265,41.08265
25.14294,25.14952,25.14952,40.75728,41.40142,40.27719
25.14952,25.14294,25.14952,41.23717,41.07939,41.08590
25.15610,25.13636,25.14294,41.08265,42.20610,41.24692
25.14952,25.14952,25.14294,41.39817,42.20610,41.56890
25.14294,25.14294,25.13636,40.75728,41.24692,41.72985
25.14294,25.14952,25.14294,41.07939,41.89079,41.73635
25.13636,25.14952,25.14952,40.58969,41.40467,41.40467
25.13636,25.14294,25.13636,41.24042,41.25017,40.92485
25.14294,25.15610,25.13636,41.88429,41.07939,40.76378
25.14294,25.15610,25.14952,40.91185,40.60595,40.76703
25.13636,25.12978,25.14952,40.75078,41.08265,40.60269
25.13636,25.14952,25.14952,41.07939,40.76053,40.44483
25.14952,25.14952,25.14294,41.07289,41.40142,40.60595
25.14294,25.14952,25.14952,40.91510,40.27394,40.93135
25.14294,25.14952,25.15610,41.23717,40.92160,40.28370
25.13636,25.15610,25.13636,40.59294,41.08265,40.44809
25.14294,25.14294,25.14952,40.58969,40.92160,40.60595
25.14294,25.14952,25.14294,41.23392,41.07289,40.92485
25.14952,25.14952,25.14952,40.76053,41.40142,40.76703
25.13636,25.12321,25.14952,40.75403,41.24042,41.73635
25.15610,25.14952,25.16925,41.40142,41.24042,41.24692
25.14952,25.14294,25.14294,41.55915,40.91835,41.08590
25.14294,25.14294,25.12978,41.08265,41.07939,41.73310
25.14294,25.15610,25.14294,40.75403,41.39817,41.41117
25.13636,25.14952,25.13636,41.56240,40.76378,41.08265
25.14294,25.14952,25.13636,41.56240,40.43508,40.92810
25.14294,25.15610,25.14952,41.07614,40.59944,40.76378
25.14294,25.14952,25.14952,41.24042,40.76053,40.92485
25.14294,25.15610,25.14952,40.91185,40.11278,41.08265
25.14294,25.14294,25.14952,41.07939,40.76378,40.28370
25.14952,25.14294,25.14294,41.07939,40.59944,40.76703
25.13636,25.13636,25.14952,40.43508,40.91835,40.28045
25.14952,25.13636,25.15610,40.27069,41.08590,40.60595
25.12978,25.14294,25.14952,39.95486,41.88429,40.44158
25.14294,25.14952,25.14294,40.91185,41.88104,41.24692
25.15610,25.13636,25.14952,41.23717,41.40792,41.40467
25.14952,25.13636,25.14294,41.07614,41.08265,41.08915
25.14952,25.12978,25.14952,41.24042,40.92810,41.56890
25.14294,25.14294,25.14294,40.59294,42.04521,41.25017
25.14294,25.15610,25.15610,40.92160,41.24042,41.08590
25.14952,25.16267,25.13636,41.72336,41.40792,42.05170
25.14294,25.15610,25.13636,41.07614,40.11278,41.24367
25.14952,25.14294,25.14294,41.24367,39.94835,41.25017
25.14294,25.14952,25.14952,41.72011,40.76053,40.60595
25.15610,25.14952,25.15610,41.08265,41.24367,40.92160
25.14952,25.14294,25.13636,41.24042,40.28045,40.76378
25.13636,25.14294,25.14294,40.43508,40.91835,40.60269
25.15610,25.13636,25.14952,40.27069,40.76053,40.60595
25.13636,25.14294,25.15610,40.91835,41.24367,40.76378
25.14952,25.14294,25.14294,40.43182,40.76703,40.59944
25.14952,25.14952,25.14952,40.43508,41.40142,40.92810
25.14952,25.14952,25.14294,40.59619,40.91835,41.25342
25.13636,25.14294,25.14294,41.23717,41.88429,40.76703
25.13636,25.14294,25.13636,40.75728,41.56565,41.24692
25.14952,25.13636,25.14952,40.76703,41.72661,41.40792
25.14294,25.14952,25.14294,41.40142,41.56240,41.88754
25.14294,25.14952,25.14294,41.23717,41.08915,41.73310
25.13636,25.15610,25.15610,41.56565,41.24367,41.57215
25.14952,25.14952,25.14294,41.88104,40.75728,41.08915
25.13636,25.13636,25.14294,41.40467,40.11278,40.77029
25.14294,25.14952,25.14952,41.07939,41.08590,40.92485
25.14294,25.16267,25.14294,41.40142,40.43508,40.44483
25.12321,25.14952,25.14294,40.91185,40.43182,40.28370
25.14952,25.14952,25.14952,41.40467,40.43508,41.09240
25.14952,25.14294,25.14952,40.91510,41.07939,40.60269
25.13636,25.14294,25.14294,40.75403,40.59294,39.79040
25.14952,25.14294,25.14294,41.24042,41.40792,40.76378
25.14294,25.14952,25.12978,40.91510,41.24042,40.28695
25.14952,25.14952,25.14294,40.91510,41.39817,41.56565
25.14294,25.14294,25.14294,41.56240,41.07939,41.25342
25.14952,25.15610,25.12978,40.76378,41.56565,40.92810
25.14952,25.14294,25.14294,41.23392,41.39817,40.76053
25.14294,25.14952,25.13636,40.74753,41.56565,41.08590
25.14294,25.14294,25.14952,40.91510,41.40467,41.72985
25.13636,25.14294,25.14952,41.08590,41.07939,41.57215
25.15610,25.14952,25.14294,41.40142,40.59294,40.92485
25.13636,25.14294,25.14952,41.56565,41.08265,40.92485
25.14952,25.14294,25.14952,41.07939,40.11604,41.08590
25.14952,25.14294,25.14294,41.07614,40.11604,41.08590
25.14294,25.14294,25.14294,40.60595,40.59944,40.28045
25.14294,25.14294,25.14952,40.76053,40.76053,40.59944
25.14294,25.14952,25.15610,40.43508,40.59619,41.08590
25.14952,25.14294,25.14294,40.43182,40.28045,40.76703
25.15610,25.13636,25.15610,39.63243,41.56890,40.76378
25.15610,25.12321,25.14952,40.59294,41.40792,41.08915
25.14952,25.14952,25.15610,40.75728,41.41117,41.08915
25.14294,25.12978,25.15610,40.75728,40.92485,41.08915
25.14952,25.13636,25.13636,41.24042,41.72336,41.89079
25.14294,25.13636,25.14294,41.40142,41.56890,41.56565
25.14952,25.13636,25.14294,40.91835,41.56240,41.25017
25.15610,25.15610,25.14952,41.24042,41.40467,41.72661
25.14952,25.14952,25.14294,41.23717,40.59944,41.40792
25.14952,25.15610,25.14294,41.24042,41.56890,41.25017
25.14294,25.14294,25.14294,41.72336,40.59944,40.92810
25.14294,25.13636,25.12978,40.76378,41.24042,40.43833
25.13636,25.14294,25.14952,40.92160,40.11278,40.92810
25.12978,25.14294,25.16267,41.07614,40.76378,40.60595
25.14952,25.14294,25.15610,40.92160,41.56565,40.44158
25.14952,25.14294,25.14294,41.07939,40.43833,41.25342
25.15610,25.13636,25.13636,40.59619,40.92485,41.07939
25.14294,25.14294,25.14952,40.43508,40.43508,40.75728
25.13636,25.13636,25.14294,40.91510,41.72661,41.57215
25.13636,25.14294,25.14952,40.75403,41.72985,40.92485
25.14952,25.14294,25.14294,40.91835,41.40142,41.41767
25.15610,25.14294,25.14952,40.59294,41.72661,41.56890
25.14952,25.14952,25.15610,41.39817,41.24042,41.56890
25.14952,25.12978,25.14294,41.72011,41.56240,41.41117
25.14952,25.14294,25.14952,41.24042,41.55915,41.08590
25.14952,25.14952,25.14294,41.55915,41.39817,41.40792
25.14294,25.14294,25.14294,41.24042,40.44158,41.25667
25.14294,25.14294,25.14294,41.40142,40.60269,41.24367
25.14952,25.14294,25.15610,41.07614,40.76053,40.44483
25.14952,25.15610,25.14294,41.07939,41.07939,40.28045
25.13636,25.13636,25.14952,40.75728,40.75728,41.08590
25.15610,25.14294,25.15610,40.59944,41.08590,40.60920
