0.37405,0.37372,0.37108,0.37536,0.37273,0.30991,0.31386,0.31024,0.31484,0.31221,0.07705,0.07573,0.07672,0.07573,0.07540,-53.32488,-4014.00000
0.37865,0.36780,0.37174,0.37174,0.37701,0.31451,0.31780,0.30958,0.31090,0.31320,0.07738,0.07573,0.07376,0.07869,0.07803,-53.54797,-4013.00000
0.37405,0.38194,0.37437,0.37437,0.37898,0.31517,0.31879,0.31451,0.31122,0.31254,0.07639,0.07244,0.07738,0.07836,0.07672,-53.54797,-4012.00000
0.37306,0.37207,0.37931,0.37010,0.36747,0.31122,0.31418,0.30925,0.31550,0.31583,0.07343,0.07935,0.07573,0.07869,0.07540,-53.41023,-4011.00000
0.37405,0.38029,0.37207,0.37470,0.37076,0.31353,0.31254,0.31221,0.31254,0.31287,0.07672,0.07803,0.07573,0.07606,0.07770,-53.41023,-4010.00000
0.37207,0.37602,0.37470,0.37339,0.37437,0.31353,0.31418,0.31780,0.31418,0.31188,0.07705,0.07442,0.07409,0.07573,0.07343,-53.14751,-4009.00000
0.37372,0.37076,0.37240,0.37141,0.37799,0.31057,0.31550,0.31583,0.31122,0.30958,0.07639,0.07770,0.07705,0.07310,0.07409,-53.14751,-4008.00000
0.37832,0.37273,0.37437,0.37372,0.36878,0.30859,0.31221,0.31287,0.31484,0.30925,0.07474,0.07244,0.07836,0.07442,0.07672,-52.99841,-4007.00000
0.37536,0.37108,0.37339,0.37602,0.37536,0.31418,0.31122,0.31616,0.31320,0.31550,0.07606,0.07310,0.07507,0.07738,0.07606,-52.99841,-4006.00000
0.37733,0.37470,0.37207,0.36845,0.37470,0.30662,0.30728,0.31517,0.30958,0.31386,0.07442,0.07409,0.07738,0.08165,0.07770,-53.67212,-4005.00000
0.37174,0.37668,0.37306,0.36911,0.37306,0.30991,0.31024,0.30761,0.31188,0.31090,0.07639,0.07442,0.07836,0.07672,0.07310,-53.67212,-4004.00000
0.37503,0.37174,0.37043,0.37141,0.37207,0.31057,0.31188,0.31320,0.31221,0.31155,0.07869,0.07573,0.07672,0.07244,0.07310,-53.39046,-4003.00000
0.37536,0.37174,0.37076,0.37372,0.37536,0.30695,0.31484,0.31188,0.31122,0.31122,0.07211,0.07902,0.07409,0.07540,0.07442,-53.39046,-4002.00000
0.37569,0.37273,0.37766,0.36516,0.37733,0.31122,0.30892,0.31057,0.31320,0.31024,0.07474,0.07474,0.07474,0.07803,0.07770,-53.80816,-4001.00000
0.36780,0.37964,0.36747,0.37503,0.37372,0.30465,0.31320,0.31912,0.31024,0.31221,0.07376,0.07507,0.07474,0.07836,0.07376,-53.80816,-4000.00000
0.37043,0.37306,0.37437,0.37043,0.37569,0.30794,0.30991,0.30761,0.30399,0.30794,0.07705,0.07902,0.07409,0.08034,0.07507,-53.20121,-3999.00000
