3.14505,3.14834,3.14406,3.14900,3.14012,2.15505,2.15604,2.15571,2.15505,2.15078,1.03251,1.03514,1.03481,1.03580,1.03218,-54.98561,-4014.00000
3.14768,3.14077,3.14867,3.15130,3.14604,2.15538,2.15933,2.15341,2.15571,2.15439,1.03481,1.03053,1.03284,1.03086,1.03349,-54.67465,-4013.00000
3.14900,3.14472,3.14900,3.15163,3.14998,2.15735,2.15900,2.16097,2.15768,2.15637,1.03711,1.03678,1.03481,1.03349,1.03349,-54.30947,-4012.00000
3.15031,3.14933,3.15163,3.15360,3.15294,2.15998,2.16163,2.15702,2.16031,2.15834,1.03284,1.03810,1.03810,1.03415,1.03777,-54.30947,-4011.00000
3.15294,3.14998,3.15327,3.15196,3.15261,2.15998,2.16031,2.16064,2.16196,2.16558,1.03974,1.03547,1.03349,1.03349,1.04106,-54.23528,-4010.00000
3.15097,3.14965,3.15327,3.15360,3.15426,2.16196,2.16130,2.16262,2.16393,2.15933,1.03580,1.03711,1.03382,1.04139,1.03580,-54.23528,-4009.00000
3.15130,3.14867,3.15261,3.15393,3.15294,2.16492,2.16459,2.16656,2.16854,2.16130,1.03448,1.03481,1.03777,1.03547,1.03678,-54.16792,-4008.00000
3.15426,3.15755,3.15853,3.15623,3.15722,2.16821,2.16558,2.16262,2.16821,2.16656,1.03974,1.03941,1.03843,1.03974,1.03777,-54.16792,-4007.00000
3.15656,3.15853,3.15788,3.15097,3.15755,2.17281,2.16755,2.16393,2.16262,2.16459,1.03744,1.03876,1.03448,1.04040,1.04237,-54.43552,-4006.00000
3.16511,3.16117,3.16150,3.15985,3.16413,2.16722,2.17051,2.16689,2.16722,2.16788,1.04007,1.03876,1.03908,1.04204,1.04106,-54.43552,-4005.00000
3.17070,3.16215,3.16742,3.16807,3.16906,2.16952,2.16854,2.17479,2.17544,2.17150,1.03777,1.03974,1.03974,1.03645,1.03744,-53.62107,-4004.00000
3.17169,3.17366,3.16643,3.16807,3.16972,2.17479,2.17281,2.17610,2.17281,2.17150,1.03974,1.04369,1.04204,1.03843,1.03941,-53.62107,-4003.00000
3.16840,3.17005,3.16709,3.17860,3.17169,2.17084,2.17577,2.17117,2.17380,2.17775,1.04204,1.04106,1.04369,1.04073,1.04237,-52.96906,-4002.00000
3.17235,3.17531,3.17268,3.17235,3.17366,2.17544,2.17610,2.17511,2.17314,2.17544,1.04073,1.04204,1.04270,1.04040,1.04106,-52.96906,-4001.00000
3.17630,3.17366,3.17136,3.17366,3.17531,2.17479,2.17413,2.17413,2.17807,2.17413,1.04435,1.04303,1.04468,1.04369,1.04204,-53.80229,-4000.00000
3.17728,3.17136,3.17432,3.17301,3.17860,2.17314,2.17248,2.17939,2.16919,2.17314,1.04336,1.04665,1.04369,1.04204,1.04270,-53.80229,-3999.00000
3.18057,3.17597,3.17235,3.17301,3.17597,2.17544,2.18038,2.17643,2.17413,2.17676,1.04468,1.04632,1.04632,1.04566,1.04468,-53.65465,-3998.00000
3.17498,3.17695,3.17202,3.17695,3.17399,2.17511,2.18235,2.17709,2.18005,2.17347,1.04468,1.04566,1.04073,1.04237,1.04402,-54.19913,-3997.00000
3.17728,3.17662,3.17761,3.17498,3.18090,2.18432,2.18071,2.18136,2.18367,2.18005,1.04632,1.04369,1.04468,1.04632,1.04599,-54.19913,-3996.00000
3.17926,3.17991,3.18024,3.18320,3.17794,2.18169,2.17742,2.17676,2.17807,2.18169,1.04468,1.04632,1.04797,1.04698,1.04764,-54.19913,-3995.00000
3.17728,3.18189,3.18057,3.17926,3.18024,2.18136,2.18498,2.18169,2.17775,2.17742,1.04566,1.04533,1.04665,1.04599,1.04994,-54.24473,-3994.00000
3.18024,3.17630,3.17926,3.17958,3.17827,2.18663,2.17873,2.18367,2.18071,2.18465,1.04270,1.04698,1.04994,1.04698,1.05191,-54.24473,-3993.00000
3.18057,3.17893,3.18682,3.18847,3.18715,2.18367,2.17643,2.17972,2.17775,2.18334,1.05027,1.04533,1.04862,1.04566,1.04468,-54.54694,-3992.00000
3.18386,3.18748,3.18583,3.18518,3.18057,2.18728,2.18301,2.17676,2.18367,2.18235,1.04698,1.04862,1.05060,1.04928,1.04533,-54.33826,-3991.00000
3.18254,3.18550,3.18485,3.18550,3.18682,2.18564,2.18169,2.18432,2.18334,2.18367,1.04632,1.04764,1.04797,1.05027,1.04632,-54.33826,-3990.00000
3.18847,3.18287,3.18189,3.18945,3.18485,2.18498,2.18334,2.18399,2.18367,2.18564,1.04566,1.04731,1.04764,1.04764,1.05290,-54.33826,-3989.00000
3.18550,3.18222,3.18452,3.18518,3.19044,2.18334,2.18169,2.18169,2.18432,2.18663,1.04731,1.05290,1.04862,1.04797,1.04961,-53.81503,-3988.00000
3.18879,3.18649,3.18978,3.18748,3.18682,2.18399,2.18005,2.18794,2.18334,2.18893,1.04928,1.05027,1.05191,1.05224,1.04698,-53.81503,-3987.00000
