0.23459,0.23624,0.23525,0.23525,0.23393,0.20729,0.20696,0.19940,0.20367,0.20631,0.04054,0.04383,0.03889,0.04350,0.04547,-53.71675,-4014.00000
0.23788,0.23295,0.23689,0.23722,0.23887,0.20762,0.20203,0.20894,0.20959,0.20729,0.04613,0.04284,0.04580,0.04021,0.04087,-53.84568,-4013.00000
0.23887,0.23920,0.23624,0.23755,0.23821,0.21091,0.20631,0.20894,0.21058,0.20729,0.04218,0.03955,0.04317,0.04679,0.03988,-53.84568,-4012.00000
0.23229,0.23426,0.23624,0.23788,0.23755,0.21025,0.20631,0.20861,0.20269,0.20861,0.04251,0.04218,0.04284,0.03758,0.04087,-54.21532,-4011.00000
0.23525,0.24281,0.23492,0.24117,0.23887,0.20959,0.20828,0.21025,0.20499,0.20433,0.04218,0.04350,0.04218,0.04185,0.04350,-54.21532,-4010.00000
0.23591,0.24183,0.23229,0.24018,0.24084,0.20729,0.20598,0.21157,0.20598,0.20236,0.04449,0.04547,0.04383,0.04087,0.04218,-54.55639,-4009.00000
0.24117,0.23624,0.23788,0.23558,0.23985,0.20927,0.20894,0.20071,0.20894,0.20499,0.04054,0.04120,0.04350,0.04317,0.04284,-54.55639,-4008.00000
0.23130,0.23821,0.23492,0.23459,0.24051,0.20762,0.20400,0.20565,0.20795,0.21255,0.04251,0.04317,0.04547,0.04284,0.04481,-54.69763,-4007.00000
0.23656,0.23952,0.23558,0.24281,0.23821,0.20795,0.20499,0.20696,0.20367,0.20367,0.04087,0.04153,0.04087,0.03758,0.04284,-54.69763,-4006.00000
0.23360,0.23558,0.23558,0.23788,0.23722,0.20433,0.20828,0.20959,0.20631,0.20565,0.04120,0.04185,0.04218,0.04218,0.04185,-54.83905,-4005.00000
0.23591,0.23163,0.24018,0.23755,0.23492,0.20565,0.21124,0.20927,0.20861,0.20696,0.04350,0.04185,0.04251,0.04251,0.04054,-54.83905,-4004.00000
0.23854,0.23558,0.24281,0.23492,0.23920,0.20992,0.21025,0.20499,0.20499,0.20861,0.04218,0.04383,0.03988,0.04449,0.04087,-54.85849,-4003.00000
0.23755,0.23558,0.24018,0.23624,0.23689,0.20433,0.20795,0.20927,0.20631,0.20631,0.04350,0.04317,0.04284,0.04284,0.04547,-54.85849,-4002.00000
0.23755,0.23788,0.23295,0.23689,0.23887,0.20663,0.20762,0.21387,0.20663,0.20433,0.04054,0.04153,0.04383,0.03922,0.04185,-55.31743,-4001.00000
0.23821,0.23985,0.23328,0.23788,0.23920,0.21124,0.20433,0.20335,0.20203,0.20532,0.04185,0.04383,0.04251,0.03922,0.04021,-55.31743,-4000.00000
0.23656,0.23788,0.23656,0.23459,0.23393,0.20302,0.20499,0.20861,0.21025,0.20992,0.04185,0.04416,0.04383,0.04251,0.04449,-54.81936,-3999.00000
0.24117,0.24117,0.23656,0.23591,0.23624,0.20795,0.20795,0.20762,0.20663,0.20992,0.04777,0.04153,0.04153,0.03626,0.03988,-54.81936,-3998.00000
0.23360,0.23558,0.24018,0.23591,0.23722,0.21124,0.20927,0.20532,0.21321,0.20729,0.04185,0.03988,0.04054,0.04449,0.04679,-54.54591,-3997.00000
0.23525,0.23821,0.23985,0.23360,0.23755,0.21124,0.20499,0.20795,0.20762,0.20532,0.04350,0.04087,0.04284,0.04416,0.04350,-54.54591,-3996.00000
0.23985,0.22867,0.23262,0.23952,0.23755,0.20927,0.20828,0.20861,0.20499,0.20762,0.04317,0.04120,0.04416,0.03857,0.04087,-54.63624,-3995.00000
0.23788,0.23952,0.23591,0.24084,0.23887,0.20499,0.20696,0.20663,0.21091,0.20828,0.03857,0.04350,0.04120,0.04120,0.04021,-54.63624,-3994.00000
0.23591,0.23591,0.23624,0.23722,0.23492,0.20861,0.20828,0.20532,0.21190,0.20828,0.04317,0.03857,0.04284,0.04087,0.04054,-54.67652,-3993.00000
0.24117,0.23492,0.24183,0.23755,0.23558,0.20762,0.21091,0.20959,0.20894,0.20828,0.04021,0.04416,0.04218,0.04547,0.03857,-53.77381,-3992.00000
0.23722,0.23656,0.23689,0.23985,0.23985,0.20696,0.21354,0.20861,0.20335,0.20861,0.03758,0.04054,0.04054,0.04120,0.04251,-53.77381,-3991.00000
0.24150,0.23393,0.23887,0.24248,0.24051,0.20532,0.20762,0.20795,0.20729,0.21091,0.04383,0.03988,0.04284,0.04449,0.04021,-53.18085,-3990.00000
0.24117,0.23952,0.23656,0.23920,0.23360,0.20499,0.20762,0.20696,0.20466,0.20927,0.04350,0.04054,0.04120,0.04153,0.04449,-53.18085,-3989.00000
0.24117,0.23755,0.23656,0.23624,0.23952,0.20894,0.21519,0.20598,0.20762,0.20565,0.04251,0.04054,0.04153,0.04153,0.04054,-53.04550,-3988.00000
0.23032,0.23887,0.23229,0.23328,0.23920,0.20992,0.20433,0.20828,0.21025,0.20631,0.04284,0.04317,0.04054,0.04021,0.04021,-53.04550,-3987.00000
0.23689,0.23722,0.24051,0.23755,0.23689,0.20466,0.20400,0.20499,0.20762,0.20696,0.04021,0.04547,0.03955,0.04514,0.03857,-53.69072,-3986.00000
0.23492,0.23492,0.23821,0.23130,0.24413,0.20959,0.20795,0.20631,0.20729,0.20598,0.04153,0.04120,0.04218,0.04284,0.04350,-53.69072,-3985.00000
0.23459,0.23591,0.23426,0.23591,0.23426,0.20828,0.20959,0.20729,0.20959,0.20795,0.04251,0.04317,0.03824,0.04251,0.04185,-53.52993,-3984.00000
0.23360,0.24018,0.23591,0.23624,0.23624,0.20269,0.20598,0.20959,0.20762,0.20565,0.04679,0.03889,0.04153,0.03725,0.04087,-53.52993,-3983.00000
0.23492,0.23525,0.23624,0.23591,0.23656,0.20598,0.20466,0.20992,0.20762,0.20598,0.04185,0.04284,0.04317,0.04514,0.04547,-53.53010,-3982.00000
0.23722,0.23887,0.23755,0.23689,0.23656,0.20828,0.20762,0.20663,0.20927,0.21025,0.04580,0.04153,0.04383,0.04416,0.04218,-53.53010,-3981.00000
0.23393,0.23624,0.23755,0.23558,0.23624,0.20302,0.20927,0.21157,0.20959,0.20828,0.04087,0.04284,0.04153,0.04350,0.03988,-52.94669,-3980.00000
0.23229,0.23624,0.24018,0.24216,0.23722,0.20828,0.20236,0.20170,0.20631,0.20762,0.04120,0.04153,0.04383,0.04185,0.04251,-52.94669,-3979.00000
0.24084,0.22735,0.24051,0.24084,0.23591,0.20959,0.20795,0.20696,0.20631,0.20631,0.03955,0.04021,0.04317,0.04054,0.03922,-53.01876,-3978.00000
0.23854,0.23130,0.24380,0.23163,0.24117,0.20400,0.20532,0.21058,0.20433,0.20696,0.04218,0.04185,0.03955,0.04120,0.04218,-53.01876,-3977.00000
0.23360,0.23788,0.23492,0.23887,0.23591,0.20433,0.20861,0.20565,0.20762,0.20696,0.04350,0.04021,0.03955,0.04185,0.04087,-53.56748,-3976.00000
0.24248,0.23985,0.24183,0.24084,0.23196,0.20367,0.20959,0.20499,0.20696,0.20828,0.03988,0.04120,0.04054,0.03988,0.04251,-53.56748,-3975.00000
0.23360,0.24018,0.24084,0.23393,0.23624,0.20532,0.20499,0.20565,0.20269,0.20959,0.04218,0.04317,0.04547,0.04251,0.04350,-54.13482,-3974.00000
0.24051,0.23821,0.23624,0.23624,0.23295,0.20663,0.20762,0.20959,0.20631,0.20203,0.03824,0.04284,0.04350,0.04185,0.04317,-54.13482,-3973.00000
0.23952,0.23558,0.23360,0.24117,0.22900,0.20729,0.21157,0.21190,0.20828,0.20400,0.04218,0.04120,0.04153,0.04153,0.03889,-53.97415,-3972.00000
0.23821,0.23952,0.23689,0.23722,0.23788,0.20433,0.20959,0.21124,0.20992,0.20795,0.03955,0.04218,0.04383,0.04251,0.04481,-53.97415,-3971.00000
0.24347,0.23262,0.23689,0.23788,0.23689,0.20532,0.20367,0.20499,0.21025,0.20959,0.04185,0.03922,0.04251,0.03857,0.04087,-54.63600,-3970.00000
0.23755,0.23591,0.24051,0.23591,0.24183,0.20959,0.20499,0.20795,0.20828,0.20631,0.04120,0.04481,0.04120,0.04416,0.04054,-54.63600,-3969.00000
0.24216,0.23591,0.24248,0.23656,0.24479,0.20302,0.20532,0.20532,0.20565,0.20565,0.03659,0.04021,0.04153,0.04087,0.03988,-55.29652,-3968.00000
0.23229,0.23558,0.23360,0.23624,0.23722,0.20795,0.20762,0.20762,0.20532,0.21025,0.04218,0.04350,0.04021,0.04054,0.04120,-55.29652,-3967.00000
0.23525,0.24018,0.23591,0.23821,0.23624,0.20861,0.21223,0.20894,0.20992,0.20762,0.04350,0.04153,0.04185,0.04218,0.04153,-55.29474,-3966.00000
