3.70452,3.70156,3.70616,3.70419,3.70254,2.31917,2.32016,2.31917,2.31884,2.31917,1.12361,1.12328,1.12361,1.12888,1.12032,-52.04940,-4014.00000
3.70616,3.69925,3.69958,3.70254,3.70254,2.31490,2.32115,2.31687,2.31884,2.32082,1.12230,1.12394,1.12394,1.12526,1.12295,-52.49442,-4013.00000
3.70287,3.70484,3.70221,3.70353,3.70616,2.31950,2.31227,2.32148,2.32016,2.31819,1.12624,1.12197,1.12131,1.12295,1.12263,-51.96499,-4012.00000
3.70386,3.70419,3.69498,3.70649,3.70452,2.31917,2.31556,2.32180,2.31786,2.31654,1.12263,1.12032,1.12295,1.12295,1.12098,-51.96499,-4011.00000
3.69498,3.70254,3.70419,3.69860,3.70188,2.31687,2.31884,2.31687,2.31950,2.31556,1.12164,1.12131,1.12361,1.12592,1.12460,-52.64265,-4010.00000
3.69761,3.70188,3.70057,3.70090,3.70484,2.31819,2.31753,2.31621,2.31687,2.31884,1.12427,1.12230,1.12230,1.12493,1.12295,-52.64265,-4009.00000
3.70221,3.70221,3.70156,3.70156,3.70254,2.32476,2.32016,2.31588,2.31753,2.31457,1.12526,1.12756,1.12493,1.12295,1.12394,-52.50785,-4008.00000
3.69860,3.69827,3.70123,3.70452,3.69925,2.31292,2.31819,2.31490,2.31786,2.32115,1.12624,1.12263,1.12427,1.11901,1.12197,-52.50785,-4007.00000
3.70550,3.69991,3.69531,3.69794,3.69662,2.31292,2.31621,2.31621,2.31884,2.31950,1.12065,1.12295,1.12131,1.12361,1.12559,-51.72512,-4006.00000
3.70682,3.69267,3.69958,3.69794,3.70156,2.31786,2.31983,2.31950,2.31588,2.31292,1.12295,1.12131,1.12427,1.12624,1.12624,-51.72512,-4005.00000
3.69925,3.70123,3.69498,3.69761,3.69629,2.31720,2.32082,2.31786,2.31983,2.32246,1.12460,1.12493,1.12295,1.12295,1.12690,-52.35914,-4004.00000
3.70123,3.69860,3.69991,3.69925,3.69629,2.31621,2.31720,2.31654,2.31720,2.31753,1.12197,1.12592,1.12164,1.12953,1.12098,-52.35914,-4003.00000
3.69860,3.70188,3.69465,3.69892,3.69860,2.31654,2.31654,2.31424,2.30964,2.31753,1.12263,1.12263,1.12723,1.12295,1.12592,-52.78357,-4002.00000
3.69860,3.70649,3.69991,3.70057,3.69465,2.31687,2.31687,2.31490,2.31786,2.31556,1.12230,1.12295,1.12493,1.12427,1.12361,-52.78357,-4001.00000
3.70123,3.69300,3.69695,3.69892,3.69925,2.31852,2.31621,2.31753,2.31983,2.32345,1.12493,1.12164,1.12723,1.12723,1.12920,-52.23651,-4000.00000
3.69662,3.70254,3.70090,3.69498,3.70419,2.31917,2.32016,2.32049,2.31490,2.31391,1.12559,1.12986,1.12723,1.12690,1.12789,-52.23651,-3999.00000
3.69892,3.69794,3.70419,3.69958,3.69432,2.31654,2.31819,2.31884,2.31588,2.31687,1.12493,1.12690,1.12888,1.12493,1.12493,-52.68808,-3998.00000
3.69432,3.70024,3.70419,3.70287,3.69991,2.32016,2.31819,2.31917,2.31819,2.31292,1.12197,1.12888,1.12822,1.12427,1.12592,-52.68808,-3997.00000
3.70123,3.70748,3.69991,3.69794,3.70649,2.31786,2.31391,2.31720,2.31687,2.31588,1.12295,1.12888,1.12624,1.13019,1.12822,-52.87480,-3996.00000
3.69991,3.70090,3.70221,3.69695,3.70090,2.31687,2.31720,2.31556,2.31950,2.31983,1.12723,1.12559,1.12657,1.12394,1.12592,-52.87480,-3995.00000
3.69892,3.69860,3.70287,3.70188,3.70452,2.31457,2.31884,2.32049,2.31917,2.31786,1.12986,1.12756,1.12624,1.12822,1.12920,-52.42861,-3994.00000
3.70813,3.70254,3.69498,3.69728,3.69958,2.31950,2.31983,2.31819,2.31720,2.31588,1.12427,1.12592,1.12526,1.12592,1.12427,-52.42861,-3993.00000
3.69991,3.69761,3.70024,3.70024,3.70090,2.31424,2.32115,2.32115,2.31753,2.31194,1.12723,1.12723,1.12822,1.12723,1.12559,-52.58882,-3992.00000
3.69860,3.69827,3.69827,3.69892,3.70616,2.31983,2.31325,2.31753,2.31523,2.31917,1.12953,1.12624,1.12953,1.12690,1.12592,-52.58882,-3991.00000
3.70419,3.70287,3.69761,3.70156,3.69366,2.31621,2.31654,2.31391,2.31588,2.31720,1.12789,1.12657,1.13052,1.12460,1.12624,-51.77292,-3990.00000
3.70386,3.70452,3.70221,3.70583,3.69202,2.31556,2.31753,2.31852,2.32016,2.31523,1.12953,1.12427,1.12690,1.12624,1.12657,-51.77292,-3989.00000
3.70123,3.69860,3.69465,3.69629,3.70419,2.31819,2.31621,2.31884,2.31556,2.31852,1.12460,1.12723,1.13118,1.12789,1.12559,-52.20726,-3988.00000
3.69925,3.69991,3.69991,3.69202,3.70024,2.31753,2.31654,2.31654,2.31720,2.32016,1.12559,1.12624,1.12723,1.12756,1.12526,-52.20726,-3987.00000
3.70188,3.69925,3.69860,3.70057,3.69761,2.31950,2.31819,2.31917,2.31621,2.31325,1.12559,1.12559,1.12953,1.12197,1.12690,-51.61389,-3986.00000
3.70123,3.69925,3.69728,3.69925,3.70123,2.32082,2.31457,2.31523,2.31588,2.31490,1.12559,1.12526,1.12526,1.13085,1.12460,-51.61389,-3985.00000
3.69564,3.69892,3.69860,3.69596,3.69465,2.31720,2.31786,2.31654,2.31917,2.31424,1.12592,1.12690,1.12427,1.12460,1.12460,-51.48810,-3984.00000
3.69333,3.69794,3.69300,3.70188,3.69991,2.31884,2.31556,2.31391,2.31884,2.31654,1.12559,1.12361,1.12526,1.12690,1.12197,-51.48810,-3983.00000
3.69695,3.70057,3.69925,3.69925,3.69629,2.31556,2.31720,2.31720,2.31687,2.31490,1.12460,1.12263,1.12460,1.12657,1.12427,-51.93057,-3982.00000
3.69860,3.69761,3.70419,3.69465,3.69761,2.31621,2.31654,2.31852,2.31358,2.31194,1.12460,1.12361,1.12493,1.12723,1.12394,-51.93057,-3981.00000
3.69925,3.69761,3.69333,3.70188,3.69596,2.31490,2.31819,2.31852,2.31424,2.30865,1.12460,1.11934,1.12394,1.12230,1.12526,-52.03950,-3980.00000
3.69695,3.69004,3.70221,3.69662,3.69300,2.31687,2.31917,2.31391,2.31457,2.31490,1.12197,1.12460,1.12460,1.12493,1.12657,-52.03950,-3979.00000
3.69794,3.68840,3.69136,3.69925,3.69169,2.31292,2.30996,2.31819,2.31194,2.31391,1.12328,1.12197,1.12361,1.12361,1.12526,-52.26975,-3978.00000
3.69860,3.69300,3.69728,3.69432,3.69300,2.31029,2.31391,2.31029,2.31753,2.31588,1.12460,1.12460,1.11868,1.11934,1.11999,-52.26975,-3977.00000
3.69761,3.69333,3.69498,3.69202,3.69860,2.31687,2.30898,2.31227,2.31260,2.31950,1.12164,1.12394,1.12361,1.12328,1.11605,-52.37267,-3976.00000
3.68971,3.68971,3.69629,3.68774,3.69103,2.31161,2.31292,2.31029,2.30799,2.30733,1.12164,1.12065,1.12065,1.11934,1.12032,-52.37267,-3975.00000
3.69300,3.69432,3.69432,3.69169,3.68643,2.31292,2.31260,2.30996,2.31029,2.31227,1.12295,1.12098,1.12263,1.12065,1.12197,-52.10186,-3974.00000
3.68939,3.68939,3.68675,3.68840,3.69399,2.31292,2.31325,2.31029,2.31161,2.31523,1.11671,1.11835,1.11703,1.11539,1.12131,-52.10186,-3973.00000
3.69169,3.69169,3.69267,3.69103,3.69366,2.31325,2.31325,2.31062,2.31391,2.31260,1.11999,1.11802,1.11638,1.11638,1.11868,-52.10562,-3972.00000
3.69169,3.69202,3.69333,3.69300,3.69399,2.31490,2.31029,2.30931,2.31062,2.31325,1.11671,1.11802,1.11835,1.12065,1.11703,-52.10562,-3971.00000
3.69531,3.68774,3.69333,3.69366,3.69169,2.31358,2.31687,2.31523,2.31556,2.30996,1.11868,1.11605,1.11440,1.11572,1.11703,-52.28816,-3970.00000
3.69564,3.68741,3.68873,3.69432,3.68774,2.31260,2.30996,2.30799,2.31128,2.31161,1.11638,1.12131,1.11539,1.11901,1.11901,-52.28816,-3969.00000
3.69103,3.69991,3.69366,3.69300,3.69399,2.30668,2.31358,2.31588,2.31194,2.31621,1.11671,1.11999,1.11671,1.11802,1.11703,-52.01078,-3968.00000
3.69136,3.69037,3.68741,3.69267,3.68939,2.31391,2.31490,2.31029,2.31260,2.31358,1.11671,1.11769,1.11934,1.11967,1.11901,-52.01078,-3967.00000
3.69202,3.69136,3.69103,3.69531,3.69267,2.31720,2.30799,2.31227,2.31227,2.31227,1.11769,1.11539,1.11407,1.11736,1.11605,-52.15529,-3966.00000
3.69070,3.68774,3.69300,3.69629,3.69004,2.31391,2.30996,2.31588,2.31753,2.31720,1.11671,1.11605,1.11736,1.11671,1.11309,-52.15529,-3965.00000
3.69465,3.69070,3.69564,3.69366,3.69333,2.31161,2.30898,2.31095,2.31161,2.30996,1.11473,1.11473,1.11999,1.11572,1.11473,-52.11524,-3964.00000
