3.53480,3.53776,3.54072,3.53875,3.53941,2.22182,2.22544,2.22313,2.22182,2.22511,1.07855,1.07921,1.07592,1.08118,1.07822,-54.17164,-4014.00000
3.53546,3.53677,3.53118,3.54105,3.53381,2.22511,2.22346,2.21853,2.22609,2.22445,1.07954,1.07724,1.07461,1.07757,1.07658,-54.08473,-4013.00000
3.53480,3.53776,3.53316,3.53513,3.53809,2.22807,2.22445,2.22313,2.22412,2.22675,1.07395,1.07822,1.07790,1.07362,1.07461,-53.82898,-4012.00000
3.54105,3.52691,3.53283,3.53217,3.53645,2.22577,2.22741,2.22675,2.21886,2.22346,1.07790,1.07592,1.07559,1.07526,1.07494,-54.44867,-4011.00000
3.53710,3.53349,3.53053,3.54138,3.53480,2.22445,2.22280,2.22609,2.22248,2.22478,1.07526,1.07362,1.07329,1.07494,1.07296,-54.08473,-4010.00000
3.54072,3.53283,3.53809,3.53250,3.53283,2.22445,2.22280,2.22346,2.22149,2.22182,1.07494,1.07428,1.07526,1.07428,1.07658,-54.44867,-4009.00000
3.53283,3.53546,3.53710,3.53414,3.53053,2.22116,2.22215,2.22280,2.22313,2.22346,1.07066,1.07132,1.07099,1.07132,1.07494,-54.92209,-4008.00000
3.52757,3.53349,3.53085,3.53381,3.52526,2.22116,2.21886,2.22248,2.22116,2.22149,1.07198,1.07329,1.07230,1.07132,1.07428,-54.08473,-4007.00000
3.53710,3.52954,3.52987,3.53151,3.53447,2.22313,2.22083,2.22379,2.22248,2.22182,1.06803,1.07132,1.07198,1.07592,1.07066,-54.20177,-4006.00000
3.53316,3.53447,3.53447,3.53151,3.53480,2.22149,2.21557,2.21919,2.22280,2.22116,1.06704,1.06671,1.07362,1.07132,1.06934,-54.20177,-4005.00000
3.52789,3.53710,3.53118,3.52888,3.53776,2.21984,2.22280,2.22182,2.21787,2.21984,1.06573,1.06836,1.07099,1.07132,1.06803,-54.08473,-4004.00000
3.53349,3.53085,3.52921,3.53053,3.52921,2.22313,2.22346,2.22248,2.22346,2.22280,1.07230,1.06605,1.07000,1.07000,1.07296,-53.80010,-4003.00000
3.53283,3.53118,3.53447,3.53579,3.52921,2.22478,2.22313,2.22675,2.21984,2.22116,1.06934,1.06671,1.07198,1.07461,1.06836,-54.24136,-4002.00000
