0.38917,0.38194,0.38457,0.38029,0.38523,0.30794,0.30958,0.30136,0.30728,0.30794,0.07178,0.06981,0.07507,0.07507,0.07442,-49.19319,-4014.00000
0.38325,0.37668,0.38687,0.38062,0.38523,0.30925,0.30366,0.30530,0.30366,0.30037,0.07343,0.07573,0.07409,0.07442,0.07080,-49.19319,-4013.00000
0.38523,0.38325,0.38654,0.38227,0.37865,0.30761,0.30761,0.30629,0.30498,0.30399,0.07343,0.07146,0.07310,0.07211,0.07014,-49.69813,-4012.00000
0.38654,0.38490,0.38391,0.37766,0.38227,0.30530,0.30794,0.30892,0.30432,0.30695,0.07277,0.07244,0.07540,0.07507,0.07146,-49.69813,-4011.00000
0.38062,0.38424,0.38819,0.37964,0.38654,0.31122,0.29906,0.30695,0.30202,0.30432,0.07474,0.07277,0.07211,0.07540,0.07113,-49.32837,-4010.00000
0.38523,0.38457,0.38654,0.38358,0.38589,0.30333,0.30596,0.30234,0.31122,0.30596,0.07113,0.07146,0.06981,0.07211,0.07113,-49.32837,-4009.00000
0.38589,0.37997,0.38227,0.38589,0.38227,0.30892,0.30366,0.30563,0.30958,0.30596,0.07080,0.07178,0.07277,0.07310,0.07146,-49.70036,-4008.00000
0.38095,0.38128,0.38062,0.38457,0.37964,0.30662,0.30432,0.30103,0.30004,0.30498,0.07442,0.07409,0.07014,0.07277,0.07474,-49.70036,-4007.00000
0.38424,0.38260,0.38852,0.39049,0.38161,0.30958,0.30530,0.30794,0.30432,0.30333,0.07474,0.07606,0.07146,0.07310,0.07442,-49.27615,-4006.00000
0.38260,0.38654,0.38062,0.38062,0.38457,0.30432,0.30070,0.30794,0.31155,0.30695,0.07409,0.07639,0.07211,0.07047,0.07310,-49.27615,-4005.00000
0.38720,0.38260,0.38687,0.38325,0.38424,0.30432,0.30333,0.30892,0.30826,0.30300,0.07277,0.07277,0.07146,0.07376,0.07376,-49.60370,-4004.00000
0.37733,0.38128,0.38523,0.38621,0.37931,0.30695,0.30530,0.30498,0.30563,0.30892,0.07047,0.07014,0.07376,0.07211,0.07244,-49.60370,-4003.00000
