10.03976,10.04634,10.03976,41.90529,41.90204,42.22709
10.03976,10.03976,10.03976,41.90204,41.74436,41.91179
10.04634,10.03976,10.03976,42.21735,42.55205,42.23034
10.03318,10.04634,10.04634,41.90529,42.71288,41.42568
10.03318,10.03976,10.03318,41.90204,42.06620,41.91179
10.03318,10.03976,10.04634,41.90529,41.90529,41.26793
10.05291,10.05291,10.04634,42.22059,42.22384,41.42243
10.05291,10.04634,10.03318,41.90204,42.06295,41.91179
10.03318,10.05291,10.03976,41.90529,41.58665,41.75086
10.03976,10.03976,10.02660,41.10041,41.74436,41.91504
10.03318,10.03976,10.02660,41.57690,41.41918,41.91179
10.03976,10.04634,10.05291,42.05970,41.58015,42.39445
10.04634,10.03318,10.04634,41.73786,41.10041,41.75411
10.03976,10.03976,10.03976,42.22384,41.10366,42.54880
10.02660,10.05291,10.03318,42.23034,41.26143,41.74436
10.03318,10.03976,10.04634,42.05646,41.74436,42.06945
10.03318,10.03318,10.05291,42.38146,41.25818,42.23034
10.03318,10.03318,10.03318,42.22059,41.90854,41.90854
10.04634,10.03976,10.03318,42.53906,42.54231,41.42243
10.04634,10.03976,10.02660,41.90204,42.06620,41.91179
10.03318,10.05291,10.03976,42.86069,42.06620,42.06945
10.03976,10.03318,10.03976,41.73786,42.06620,41.90854
10.03976,10.05291,10.03318,42.06295,41.58340,41.42568
10.03318,10.03318,10.03318,42.05970,42.06295,40.94261
10.03976,10.03976,10.03318,41.73786,41.90529,41.91179
10.03318,10.04634,10.03318,41.89554,41.42243,41.90529
10.03318,10.05291,10.03976,41.41918,41.90204,41.90529
10.03976,10.03976,10.03976,41.74111,42.06295,41.42893
10.03318,10.03976,10.03976,41.90529,40.78155,41.58990
10.03318,10.03976,10.03318,41.73786,41.75086,42.55205
10.03318,10.03976,10.03976,41.89879,41.74436,41.75086
10.05291,10.03318,10.03318,41.57365,40.93611,42.38796
10.02660,10.03318,10.03318,41.57365,41.42243,42.39121
10.02660,10.03976,10.03976,41.58015,41.74436,41.91504
10.03976,10.04634,10.04634,43.02472,42.38796,41.90854
10.03318,10.03976,10.03976,42.05646,41.90854,41.74436
10.03318,10.04634,10.03976,41.90204,42.38796,42.07270
10.03976,10.03318,10.03318,41.90204,42.87368,41.58990
10.03976,10.04634,10.03976,41.89879,42.54556,41.58340
10.05291,10.05291,10.03318,41.57365,42.38796,41.10691
10.03318,10.03318,10.02002,41.09715,42.39121,41.26793
10.02660,10.03318,10.03976,41.58015,41.58665,41.42568
10.03976,10.04634,10.03976,41.25493,41.74436,41.42893
10.03976,10.04634,10.03976,41.90204,42.22709,41.58990
