2.04947,2.04355,2.04849,2.04355,2.04717,0.96574,0.96870,0.96771,0.96508,0.96673,0.35234,0.35563,0.35102,0.35497,0.35464,-54.05009,-4014.00000
2.04355,2.04125,2.04257,2.04618,2.04125,0.96607,0.97002,0.96673,0.96278,0.96278,0.35398,0.35563,0.35267,0.35365,0.35628,-54.05009,-4013.00000
2.04783,2.04947,2.04520,2.04421,2.04684,0.96640,0.96377,0.96574,0.96706,0.96673,0.35398,0.35398,0.35201,0.35135,0.34839,-54.10757,-4012.00000
2.04059,2.04158,2.05046,2.04454,2.04651,0.96936,0.96706,0.96607,0.96311,0.96607,0.35300,0.34905,0.35332,0.35267,0.35201,-54.10757,-4011.00000
2.04980,2.04454,2.04651,2.05112,2.04750,0.96574,0.97330,0.97034,0.96640,0.96311,0.35069,0.35168,0.35365,0.35168,0.35102,-54.92732,-4010.00000
2.05079,2.04586,2.04586,2.05079,2.04914,0.95785,0.96607,0.96673,0.96837,0.96377,0.35300,0.35168,0.35004,0.35300,0.35135,-54.92732,-4009.00000
2.05145,2.04618,2.04322,2.04816,2.04651,0.96475,0.96442,0.96738,0.96377,0.96508,0.35300,0.35168,0.35069,0.35332,0.35563,-54.17753,-4008.00000
2.04849,2.05210,2.04684,2.04257,2.04980,0.96673,0.96344,0.96541,0.96311,0.96344,0.35300,0.35168,0.35365,0.35168,0.35300,-54.17753,-4007.00000
2.04684,2.04816,2.04849,2.04783,2.04816,0.96442,0.96706,0.96607,0.97002,0.96442,0.35530,0.35365,0.35300,0.34971,0.35234,-54.49843,-4006.00000
2.04158,2.04651,2.05046,2.04750,2.04553,0.96442,0.96804,0.96278,0.96936,0.96870,0.35168,0.35036,0.35201,0.35201,0.35234,-54.49843,-4005.00000
2.04421,2.04290,2.04388,2.04026,2.03961,0.96541,0.97100,0.96410,0.96212,0.96344,0.35398,0.35431,0.34872,0.35332,0.35004,-54.62226,-4004.00000
2.04355,2.05112,2.04553,2.04355,2.04257,0.96837,0.96442,0.96311,0.96278,0.96212,0.35300,0.35398,0.35530,0.35267,0.35234,-54.62226,-4003.00000
2.04421,2.03928,2.03994,2.04125,2.03895,0.96311,0.96936,0.96870,0.96837,0.96179,0.35365,0.35661,0.35168,0.35497,0.34905,-55.23838,-4002.00000
2.04290,2.04421,2.04388,2.03895,2.03763,0.95883,0.96212,0.96344,0.96475,0.96442,0.34872,0.34971,0.35168,0.35267,0.34773,-55.23838,-4001.00000
2.04520,2.04290,2.04322,2.04125,2.03994,0.96245,0.96673,0.96574,0.96278,0.96212,0.35069,0.35267,0.35332,0.34806,0.35398,-54.75054,-4000.00000
2.03796,2.04421,2.03599,2.04224,2.04290,0.96377,0.96738,0.96607,0.96508,0.96410,0.35661,0.35530,0.35300,0.35069,0.35267,-54.75054,-3999.00000
2.04421,2.04454,2.04520,2.03994,2.04290,0.96410,0.96640,0.96278,0.95982,0.95949,0.35628,0.35201,0.35431,0.35365,0.35004,-54.41384,-3998.00000
2.04487,2.04750,2.03730,2.04618,2.04290,0.95916,0.96508,0.96706,0.96508,0.96442,0.35365,0.34872,0.35036,0.35431,0.35497,-54.41384,-3997.00000
2.04158,2.04684,2.04717,2.04520,2.04388,0.96442,0.95949,0.96344,0.96015,0.96738,0.35300,0.35102,0.35069,0.35365,0.35267,-54.41151,-3996.00000
2.04454,2.04487,2.04224,2.04487,2.04553,0.96344,0.96738,0.96146,0.96673,0.96475,0.35398,0.35332,0.35267,0.35234,0.35102,-54.41151,-3995.00000
2.03928,2.04717,2.04125,2.04158,2.04947,0.96574,0.96344,0.96278,0.97034,0.96015,0.35102,0.35300,0.35036,0.35267,0.35332,-55.26240,-3994.00000
2.04388,2.05079,2.04322,2.04651,2.04520,0.96673,0.96311,0.96541,0.96771,0.96344,0.35069,0.35267,0.35102,0.35135,0.35431,-55.26240,-3993.00000
2.04651,2.04717,2.04651,2.04355,2.04388,0.96508,0.96344,0.96311,0.96673,0.96804,0.35300,0.35234,0.35431,0.35102,0.35201,-55.23130,-3992.00000
2.04717,2.03730,2.03994,2.03928,2.04092,0.96574,0.96212,0.96344,0.96541,0.96673,0.35234,0.35135,0.35036,0.34938,0.35234,-55.23130,-3991.00000
2.04026,2.04191,2.04125,2.04059,2.04158,0.96146,0.96377,0.96442,0.96278,0.96212,0.35497,0.35102,0.34971,0.35135,0.34872,-54.45647,-3990.00000
2.04717,2.04914,2.04684,2.05309,2.05079,0.96706,0.96837,0.96541,0.96738,0.96607,0.35431,0.35464,0.35365,0.35365,0.35661,-54.45647,-3989.00000
2.05276,2.05178,2.05572,2.04618,2.04849,0.96146,0.96311,0.96837,0.96837,0.96771,0.35201,0.35201,0.35135,0.35464,0.35201,-54.80392,-3988.00000
2.04947,2.04290,2.04914,2.04750,2.04191,0.96541,0.96475,0.96804,0.96771,0.96344,0.35036,0.35102,0.35201,0.35365,0.35365,-54.80392,-3987.00000
2.04717,2.04849,2.05145,2.04717,2.05112,0.96508,0.96475,0.96706,0.97002,0.96442,0.35431,0.35398,0.35168,0.35563,0.35530,-55.29991,-3986.00000
2.04750,2.04816,2.04322,2.05276,2.05243,0.97166,0.96146,0.96475,0.96508,0.97034,0.35727,0.35793,0.35201,0.35004,0.35004,-55.29991,-3985.00000
2.05046,2.05079,2.04849,2.05145,2.04914,0.96640,0.96673,0.96870,0.96738,0.96508,0.35069,0.35201,0.35267,0.35102,0.35267,-54.80572,-3984.00000
2.03829,2.04224,2.05013,2.05309,2.04750,0.96870,0.96804,0.96837,0.96640,0.96541,0.35069,0.35102,0.35365,0.35004,0.35135,-54.80572,-3983.00000
2.04586,2.04750,2.04421,2.04290,2.04618,0.96311,0.97166,0.96969,0.96410,0.96607,0.35102,0.34773,0.35004,0.35201,0.35332,-54.05325,-3982.00000
2.04322,2.04618,2.04454,2.04355,2.04487,0.96738,0.96607,0.96607,0.96508,0.95982,0.35069,0.34773,0.34708,0.35201,0.35069,-54.05325,-3981.00000
2.04322,2.03665,2.04257,2.04224,2.04158,0.96278,0.96607,0.96311,0.96607,0.96574,0.34872,0.35036,0.35398,0.34839,0.35332,-54.28248,-3980.00000
2.03697,2.04158,2.03961,2.04322,2.04487,0.96278,0.96245,0.96673,0.96212,0.96377,0.34971,0.35530,0.35102,0.34773,0.35431,-54.28248,-3979.00000
2.04355,2.04651,2.04059,2.04125,2.03796,0.96410,0.96410,0.96541,0.96146,0.95982,0.34839,0.35234,0.35102,0.35069,0.35135,-55.57874,-3978.00000
2.04125,2.03994,2.04092,2.04684,2.03730,0.96146,0.96673,0.96114,0.96738,0.96311,0.35300,0.34839,0.35201,0.35069,0.35168,-55.57874,-3977.00000
2.03665,2.04355,2.03829,2.03961,2.04290,0.96278,0.96114,0.96311,0.96311,0.96344,0.34905,0.34971,0.34971,0.35300,0.35069,-55.19904,-3976.00000
2.03730,2.04125,2.03434,2.03730,2.04125,0.96015,0.96344,0.96311,0.95916,0.96377,0.34971,0.35300,0.35234,0.34971,0.35332,-55.19904,-3975.00000
2.03862,2.04553,2.04290,2.04290,2.04125,0.96377,0.96278,0.96114,0.96278,0.96870,0.34609,0.35234,0.35234,0.35102,0.35069,-54.68936,-3974.00000
2.04421,2.04750,2.04224,2.04026,2.03237,0.96410,0.96837,0.95719,0.96870,0.96344,0.35102,0.35234,0.35102,0.35004,0.35102,-54.68936,-3973.00000
2.04125,2.04224,2.03763,2.03796,2.03763,0.96442,0.96278,0.96706,0.96442,0.95982,0.35431,0.35398,0.35036,0.35102,0.35267,-54.93990,-3972.00000
2.03796,2.04026,2.04158,2.03994,2.04026,0.96278,0.96640,0.96015,0.96442,0.96508,0.35530,0.35365,0.35135,0.35332,0.35036,-54.93990,-3971.00000
2.03434,2.04421,2.04388,2.04290,2.04125,0.96640,0.96640,0.96607,0.96442,0.96673,0.34971,0.35135,0.35135,0.35563,0.34872,-54.61106,-3970.00000
2.04059,2.03829,2.03862,2.03730,2.03862,0.96804,0.96311,0.96179,0.96508,0.96081,0.34872,0.35135,0.34938,0.35332,0.35300,-54.61106,-3969.00000
2.04125,2.03401,2.03796,2.03467,2.03566,0.96377,0.96640,0.96508,0.96081,0.96541,0.35332,0.35004,0.34971,0.35201,0.34576,-54.44420,-3968.00000
2.04388,2.04026,2.04322,2.04651,2.04553,0.96212,0.96673,0.96179,0.96048,0.96212,0.34938,0.35464,0.34971,0.35004,0.34740,-54.44420,-3967.00000
2.04290,2.03961,2.04158,2.04520,2.04059,0.96377,0.96344,0.96475,0.96442,0.96146,0.35036,0.35300,0.35332,0.34872,0.34740,-54.37786,-3966.00000
2.04026,2.04092,2.03994,2.03730,2.04092,0.96114,0.96771,0.96179,0.96475,0.96344,0.34905,0.35036,0.35069,0.35168,0.35004,-54.37786,-3965.00000
2.03632,2.03994,2.03994,2.04224,2.03961,0.96640,0.96278,0.96081,0.96311,0.96344,0.35004,0.35398,0.35036,0.34938,0.35069,-53.55612,-3964.00000
2.04290,2.04618,2.03928,2.04290,2.04651,0.96179,0.96706,0.96673,0.96410,0.96508,0.35102,0.35135,0.35168,0.34905,0.35004,-53.55612,-3963.00000
2.04454,2.04520,2.04717,2.04586,2.04651,0.96311,0.96673,0.96410,0.96410,0.96442,0.34839,0.34971,0.34740,0.35069,0.35102,-53.21116,-3962.00000
2.04388,2.04454,2.03862,2.03862,2.04191,0.96410,0.96048,0.96640,0.96738,0.96410,0.35069,0.35168,0.35431,0.34971,0.35168,-53.21116,-3961.00000
2.04224,2.04454,2.05046,2.04355,2.03862,0.96278,0.96410,0.96146,0.96475,0.96344,0.35300,0.35300,0.35431,0.35300,0.35661,-54.06896,-3960.00000
2.04816,2.04158,2.04487,2.04421,2.04651,0.96377,0.96311,0.96607,0.96936,0.96541,0.35102,0.34806,0.35497,0.35168,0.35168,-54.06896,-3959.00000
2.04421,2.04618,2.04421,2.04487,2.04520,0.96673,0.95982,0.96508,0.96410,0.96607,0.35398,0.35267,0.34708,0.35497,0.35300,-53.93634,-3958.00000
2.04684,2.04684,2.04454,2.04290,2.04224,0.96245,0.96870,0.96574,0.96475,0.96837,0.34971,0.35102,0.35365,0.35563,0.34675,-53.93634,-3957.00000
2.04125,2.04059,2.04947,2.05210,2.04717,0.95653,0.96442,0.96706,0.96541,0.96640,0.34708,0.35201,0.35300,0.35135,0.35398,-54.28018,-3956.00000
2.05046,2.04849,2.04651,2.04816,2.04684,0.96541,0.96870,0.96706,0.96673,0.96640,0.35234,0.35563,0.35300,0.35036,0.34971,-54.28018,-3955.00000
2.04882,2.04322,2.04618,2.04355,2.05046,0.96640,0.96475,0.96607,0.96508,0.96245,0.35530,0.35036,0.34872,0.35168,0.34905,-54.81099,-3954.00000
2.04388,2.04586,2.04290,2.04454,2.04783,0.96442,0.96771,0.96377,0.96870,0.96640,0.35398,0.35431,0.35234,0.35497,0.35036,-54.81099,-3953.00000
2.05276,2.04454,2.04388,2.04454,2.04586,0.97067,0.96475,0.97034,0.96738,0.96936,0.35300,0.35168,0.35201,0.35563,0.34971,-54.84934,-3952.00000
2.04224,2.04553,2.04092,2.03796,2.04618,0.96377,0.96607,0.96114,0.96607,0.96738,0.35431,0.35168,0.34971,0.35069,0.35069,-54.84934,-3951.00000
2.05441,2.03895,2.04487,2.04355,2.05145,0.96738,0.96574,0.96541,0.96114,0.96738,0.35102,0.35201,0.35234,0.35201,0.35069,-54.15319,-3950.00000
2.04553,2.04454,2.04618,2.04947,2.05276,0.96936,0.96410,0.96706,0.96771,0.97034,0.35135,0.35267,0.34740,0.35069,0.34905,-54.15319,-3949.00000
2.04322,2.04783,2.05210,2.04816,2.04355,0.96344,0.96475,0.96541,0.96410,0.96377,0.35464,0.35135,0.34971,0.34938,0.34872,-54.18109,-3948.00000
2.04520,2.04125,2.04618,2.04586,2.04882,0.96541,0.96837,0.96541,0.96640,0.96738,0.35069,0.34971,0.35168,0.35201,0.34675,-54.18109,-3947.00000
2.04586,2.04651,2.05079,2.04092,2.04454,0.96410,0.96738,0.96508,0.96738,0.96706,0.35102,0.34740,0.35102,0.35234,0.35234,-54.35128,-3946.00000
2.04520,2.04257,2.05342,2.04980,2.05112,0.96344,0.96804,0.96673,0.96508,0.96607,0.35168,0.35332,0.35398,0.35398,0.35300,-54.35128,-3945.00000
2.04355,2.04586,2.04487,2.04750,2.04750,0.96475,0.97199,0.96673,0.96706,0.96936,0.35102,0.35004,0.35332,0.35300,0.35201,-54.72447,-3944.00000
2.04454,2.04290,2.04849,2.04520,2.04750,0.96837,0.96377,0.97100,0.96344,0.96607,0.34905,0.35135,0.35069,0.35135,0.35135,-54.72447,-3943.00000
2.04586,2.04651,2.04914,2.04816,2.04750,0.96837,0.96377,0.96640,0.96245,0.96508,0.35464,0.34905,0.35431,0.34806,0.35398,-54.00042,-3942.00000
2.04849,2.04750,2.04487,2.04520,2.04947,0.96541,0.96738,0.96541,0.96870,0.96508,0.35201,0.35267,0.34740,0.35004,0.34708,-54.00042,-3941.00000
2.04388,2.05276,2.05178,2.05013,2.05243,0.96903,0.96771,0.96706,0.96640,0.96475,0.35596,0.34971,0.35628,0.35069,0.35168,-53.53585,-3940.00000
2.04816,2.04454,2.04882,2.04651,2.03763,0.96508,0.96475,0.96377,0.96508,0.96738,0.35102,0.35036,0.35464,0.35168,0.35036,-53.53585,-3939.00000
2.03994,2.05013,2.04849,2.04421,2.04618,0.96837,0.96837,0.96640,0.96607,0.96344,0.35300,0.35267,0.35168,0.35135,0.35135,-54.13121,-3938.00000
2.04553,2.04520,2.04980,2.05408,2.04849,0.96837,0.96837,0.96870,0.96673,0.96541,0.35135,0.35431,0.35069,0.35135,0.35431,-54.13121,-3937.00000
2.04684,2.04882,2.04257,2.04849,2.04618,0.96442,0.96837,0.96837,0.96640,0.96541,0.35069,0.35201,0.35004,0.35332,0.35431,-53.87224,-3936.00000
2.04191,2.04158,2.04454,2.04553,2.04816,0.96870,0.96738,0.96771,0.96541,0.96640,0.35201,0.35365,0.35004,0.35069,0.35300,-53.87224,-3935.00000
2.04816,2.04618,2.04618,2.05145,2.04717,0.96640,0.96475,0.96311,0.96607,0.97100,0.35530,0.34905,0.35102,0.34675,0.35036,-53.28134,-3934.00000
2.04651,2.04947,2.04980,2.04651,2.05243,0.96607,0.96771,0.96673,0.96574,0.96771,0.35036,0.35365,0.35398,0.35036,0.35168,-53.28134,-3933.00000
2.05506,2.05309,2.04224,2.04355,2.04553,0.96640,0.96245,0.96278,0.96673,0.97034,0.35004,0.35004,0.35102,0.35300,0.35234,-53.86235,-3932.00000
2.04355,2.04717,2.04487,2.04717,2.04618,0.96344,0.96640,0.96541,0.96738,0.96574,0.35102,0.35004,0.34773,0.34740,0.35102,-53.86235,-3931.00000
2.04717,2.04980,2.05178,2.04849,2.04783,0.96607,0.96640,0.97002,0.97002,0.96804,0.35036,0.35069,0.35201,0.35332,0.35300,-53.65725,-3930.00000
2.05210,2.04092,2.04322,2.04092,2.05178,0.96508,0.96377,0.96212,0.97166,0.96278,0.35036,0.34905,0.35234,0.35102,0.34905,-53.65725,-3929.00000
2.04849,2.04487,2.05145,2.04421,2.04290,0.96344,0.96607,0.96574,0.96508,0.96673,0.35267,0.34905,0.35135,0.35036,0.34773,-53.54737,-3928.00000
2.04092,2.04191,2.04388,2.04257,2.04322,0.96607,0.96278,0.96508,0.96475,0.96015,0.34938,0.35036,0.34971,0.34839,0.35036,-53.54737,-3927.00000
2.04553,2.04158,2.04191,2.04849,2.04816,0.96475,0.96738,0.96410,0.96640,0.96410,0.34938,0.34806,0.35530,0.35102,0.35004,-53.71461,-3926.00000
