24.32068,24.32726,24.32068,40.71826,40.72802,41.36567
24.31411,24.31411,24.33384,40.23165,40.71826,40.88259
24.33384,24.31411,24.32726,41.04364,40.88909,40.72477
24.32726,24.32068,24.33384,41.04364,41.20467,40.56692
24.32068,24.32068,24.32726,41.69087,40.88584,40.39930
24.32726,24.33384,24.32068,41.36892,41.05014,40.40255
24.32068,24.33384,24.32726,41.04689,41.85506,41.04364
24.32068,24.33384,24.33384,41.36242,41.52991,40.08025
24.32726,24.32726,24.33384,41.20467,40.24141,40.39930
24.33384,24.32068,24.33384,41.36567,40.56367,40.23816
24.31411,24.32068,24.32068,40.88259,41.20792,40.88584
24.32726,24.34042,24.32726,40.56367,39.75460,40.72151
24.32068,24.34042,24.32068,40.39605,40.40255,41.04364
24.30753,24.33384,24.32068,40.39605,39.75460,40.72477
24.32726,24.32068,24.32068,40.56042,40.07700,41.04039
24.32068,24.32068,24.32726,40.39280,40.24467,41.53316
24.32726,24.32726,24.32726,40.55391,40.72477,40.56367
24.32726,24.32068,24.32726,40.72151,41.03714,40.88909
24.33384,24.32726,24.31411,40.08025,41.20792,41.04689
24.32726,24.33384,24.32726,40.72151,41.36567,40.07374
24.33384,24.30753,24.34042,40.72151,41.04689,40.40255
24.33384,24.32068,24.32068,41.20142,41.04039,40.40255
24.32726,24.32068,24.34042,41.20142,40.56042,40.55717
24.31411,24.33384,24.33384,41.36567,41.36242,40.40581
24.31411,24.32068,24.31411,40.56367,40.88584,40.08025
24.32068,24.32726,24.32068,40.72151,40.88909,39.91581
24.33384,24.32068,24.32068,41.36242,40.72151,41.04364
24.33384,24.32726,24.32068,41.20467,40.07700,40.72151
24.32726,24.31411,24.32726,40.87934,39.91906,41.36892
24.32726,24.32068,24.32068,40.55391,40.88259,41.20792
24.32068,24.33384,24.32068,40.55717,40.39930,40.08676
24.33384,24.31411,24.32726,40.40255,39.91581,40.72151
24.32726,24.32068,24.32068,40.07700,40.88259,42.49535
24.32068,24.32726,24.32068,39.59663,40.72802,40.72802
24.32726,24.32726,24.33384,40.56367,40.72802,41.04364
24.33384,24.32068,24.32726,40.72477,40.72151,40.40255
24.32726,24.32068,24.32726,41.04364,40.56042,40.40255
24.32726,24.32068,24.33384,41.68437,41.52666,40.39930
24.32068,24.30753,24.32726,40.56367,40.72477,40.72477
24.32068,24.32726,24.32068,41.35917,41.20467,39.42886
24.32068,24.32726,24.32068,41.69087,41.36892,40.56042
24.32726,24.31411,24.32726,40.88259,40.56367,40.56042
24.32726,24.32726,24.31411,40.71826,40.72151,40.39605
24.33384,24.32068,24.32726,41.04364,40.72477,40.40255
24.32726,24.32726,24.32068,40.72477,40.24141,40.56367
24.32726,24.32726,24.32726,40.23491,39.75786,41.69412
24.32068,24.32068,24.32068,40.23816,40.39605,41.52666
24.31411,24.32068,24.32068,40.07374,40.39605,41.36567
24.32726,24.31411,24.33384,40.07374,40.40255,41.20792
24.34042,24.32068,24.31411,40.72151,40.39930,40.88584
24.32726,24.32726,24.32726,40.39605,40.88584,40.88259
24.33384,24.32068,24.32726,40.56042,41.36892,40.56367
24.32726,24.32726,24.32068,40.88584,41.04364,40.40581
24.32726,24.32068,24.32726,41.03714,41.36892,40.08025
24.32726,24.32726,24.32726,41.20792,41.36892,40.08350
24.33384,24.33384,24.33384,41.52666,40.88259,40.23816
24.32068,24.33384,24.31411,40.39930,41.52666,40.88584
24.32068,24.33384,24.32068,40.88259,41.04364,39.43212
24.32726,24.33384,24.30753,41.36567,40.56367,40.56367
24.32726,24.32726,24.32068,41.04039,40.40255,40.56692
24.32068,24.32726,24.32068,40.72151,40.56042,41.04689
24.32726,24.32726,24.32068,40.72477,40.56042,40.56042
24.32068,24.32068,24.32726,40.23816,40.71826,41.52341
24.32726,24.32726,24.32726,40.56042,40.24141,41.36892
24.32726,24.33384,24.32726,40.39605,40.72802,41.52341
24.32068,24.32068,24.32726,40.23816,40.23165,40.39930
24.33384,24.31411,24.32726,40.87934,40.56367,41.20467
24.32726,24.31411,24.32726,40.39605,40.72151,40.72477
24.32726,24.31411,24.33384,40.23165,40.55717,41.20467
24.31411,24.30753,24.32726,40.39605,40.72151,39.91906
24.32726,24.32726,24.34042,41.20792,41.52666,40.08350
24.32068,24.32068,24.33384,41.52341,41.36892,39.59663
24.32068,24.30753,24.32068,40.88584,40.56367,40.24141
24.32068,24.31411,24.32726,41.36242,41.04039,40.72477
24.32068,24.32726,24.32726,41.20142,40.56042,41.04364
24.32726,24.33384,24.32068,40.88259,41.04364,40.56042
24.32726,24.33384,24.32726,41.20142,40.56042,40.24467
24.32068,24.32726,24.34042,40.40255,41.04364,41.20792
24.31411,24.30753,24.32068,40.55717,40.24467,41.52991
24.34042,24.32726,24.32726,40.56692,41.03714,41.52991
24.33384,24.32726,24.33384,40.71826,40.40906,41.20792
24.32068,24.32068,24.33384,40.23491,39.59337,41.20792
24.32068,24.32068,24.32068,40.23491,40.23491,41.69087
24.32726,24.32068,24.32726,40.23816,40.55717,41.04364
24.33384,24.32068,24.33384,40.23491,41.36567,41.20467
24.32068,24.32068,24.33384,40.56042,40.24141,40.56367
24.33384,24.32726,24.32068,41.20467,40.88584,40.56367
24.33384,24.33384,24.33384,41.36567,41.36567,41.04364
24.31411,24.33384,24.33384,40.24141,41.21117,40.87934
24.32068,24.32068,24.33384,41.20467,41.20467,40.07374
24.32068,24.32726,24.32068,41.03714,40.71826,40.39605
