4.23307,4.23208,4.23603,4.22714,4.23241,2.61584,2.61848,2.61716,2.61617,2.61782,1.33181,1.32852,1.32852,1.32589,1.33312,-46.20720,-4014.00000
4.23208,4.23307,4.23734,4.23603,4.23142,2.61880,2.61519,2.61749,2.61716,2.61815,1.33181,1.32918,1.33378,1.33214,1.33115,-47.05154,-4013.00000
4.23208,4.22978,4.23010,4.23372,4.22945,2.61716,2.61913,2.61190,2.61486,2.61354,1.33016,1.32687,1.33312,1.33115,1.33279,-47.05154,-4012.00000
4.23701,4.22978,4.22714,4.22945,4.23208,2.61650,2.61683,2.62045,2.61552,2.61584,1.33115,1.32918,1.32983,1.33312,1.32852,-47.16848,-4011.00000
4.22714,4.23175,4.23142,4.23241,4.22846,2.61650,2.61486,2.61782,2.61420,2.61420,1.32852,1.32655,1.33148,1.32983,1.33411,-47.16848,-4010.00000
4.23076,4.23274,4.23339,4.22649,4.22682,2.61519,2.61617,2.61683,2.61552,2.61584,1.33247,1.32918,1.33049,1.32951,1.32918,-47.14715,-4009.00000
4.22945,4.23010,4.23109,4.22550,4.23076,2.61190,2.61650,2.61552,2.61288,2.61157,1.32655,1.33115,1.33082,1.32885,1.33148,-47.14715,-4008.00000
4.22813,4.22846,4.22583,4.23043,4.22780,2.61256,2.60992,2.61617,2.61256,2.61420,1.32589,1.32819,1.32490,1.32720,1.32589,-47.27616,-4007.00000
4.22188,4.22484,4.22616,4.22353,4.22550,2.61387,2.61354,2.61617,2.61190,2.61288,1.32983,1.33214,1.32556,1.32852,1.32556,-47.27616,-4006.00000
4.22583,4.23142,4.22583,4.22517,4.22418,2.61650,2.61453,2.61519,2.61025,2.61584,1.32786,1.32720,1.32918,1.32819,1.32622,-47.54120,-4005.00000
4.22320,4.22780,4.22747,4.22254,4.22386,2.61124,2.61124,2.61223,2.61453,2.61058,1.32951,1.32951,1.33049,1.32819,1.32655,-47.54120,-4004.00000
4.21991,4.22846,4.22714,4.21794,4.22418,2.60894,2.61453,2.61190,2.60795,2.61387,1.32556,1.32786,1.32622,1.32786,1.32687,-47.69999,-4003.00000
4.22517,4.22418,4.22353,4.22188,4.22057,2.61124,2.61157,2.60762,2.61190,2.61256,1.32424,1.33247,1.32720,1.32655,1.32786,-47.69999,-4002.00000
4.22155,4.22155,4.22090,4.22057,4.22221,2.61091,2.60861,2.61387,2.61288,2.61124,1.32885,1.32589,1.32819,1.32852,1.32951,-47.41686,-4001.00000
4.22451,4.22517,4.22320,4.22057,4.22978,2.61288,2.60762,2.60894,2.60861,2.61387,1.32753,1.32786,1.32556,1.32983,1.32786,-47.41686,-4000.00000
4.22813,4.22221,4.22451,4.22846,4.22418,2.61354,2.60960,2.61880,2.61782,2.61223,1.33312,1.32720,1.33082,1.33016,1.33082,-48.03702,-3999.00000
4.22550,4.22320,4.22616,4.22780,4.22550,2.61288,2.61025,2.61256,2.61552,2.61519,1.33181,1.32457,1.33214,1.33247,1.33214,-48.03702,-3998.00000
4.22747,4.23043,4.22912,4.23043,4.22583,2.61946,2.61486,2.61387,2.61848,2.61321,1.33247,1.32951,1.33247,1.33510,1.32918,-48.21771,-3997.00000
4.23109,4.22682,4.22813,4.23142,4.23175,2.61946,2.61716,2.61420,2.61815,2.61321,1.33148,1.33214,1.33082,1.32983,1.32983,-48.21771,-3996.00000
4.23142,4.22780,4.23307,4.22879,4.23603,2.61387,2.61552,2.61354,2.61913,2.61979,1.32786,1.33148,1.32951,1.33312,1.33477,-48.40654,-3995.00000
