13.31562,13.30904,13.32220,40.59619,40.61245,40.78329
13.30904,13.32220,13.32220,40.27394,40.77354,40.29671
13.31562,13.32220,13.31562,40.27719,40.28695,40.94761
13.32220,13.31562,13.31562,40.27394,40.44483,40.94761
13.32220,13.31562,13.31562,39.79040,40.93460,40.78004
13.31562,13.32220,13.31562,41.40467,40.77679,40.94761
13.30904,13.30904,13.31562,40.43182,40.29020,41.59164
13.30904,13.31562,13.30904,40.43508,40.60920,40.94111
13.31562,13.30904,13.30247,40.91185,41.41442,40.78004
13.31562,13.31562,13.30904,40.76053,41.25017,40.78329
13.32220,13.32220,13.32220,41.08590,41.25017,40.46435
13.31562,13.32220,13.33536,40.92160,40.60269,40.94436
13.30247,13.31562,13.30904,41.39817,41.25342,40.14206
13.30247,13.32220,13.31562,41.07614,41.08915,40.13556
13.30904,13.32220,13.32220,40.75728,40.44809,39.81643
13.30247,13.31562,13.30904,40.75728,40.44809,40.78004
13.30904,13.30904,13.32220,40.91510,39.96462,40.78329
13.30247,13.31562,13.32220,40.59619,40.45134,40.13556
13.31562,13.30904,13.32220,40.75403,40.93135,40.78329
13.30904,13.30904,13.30904,40.43508,40.60595,40.78004
13.31562,13.30904,13.31562,40.11604,39.97112,41.10540
13.31562,13.30247,13.32220,40.59619,40.93135,40.94111
13.32220,13.30904,13.31562,40.10953,40.60595,40.62220
13.31562,13.30247,13.32220,40.27719,40.93135,40.94436
13.32220,13.31562,13.31562,40.75403,41.25342,41.74610
13.31562,13.32220,13.30904,40.92160,41.08915,41.26317
13.31562,13.32878,13.31562,41.08265,40.92810,41.25992
13.30904,13.31562,13.30904,40.43508,40.93135,39.97763
13.30904,13.30904,13.31562,40.27394,40.44809,40.78654
13.32878,13.32220,13.31562,41.56890,40.93460,40.62546
13.31562,13.31562,13.31562,40.91185,40.12905,40.61570
13.30904,13.32878,13.31562,41.07939,40.11929,40.78004
13.31562,13.30904,13.32878,41.39817,40.76703,40.78004
13.31562,13.30904,13.30904,40.43508,40.44483,40.46110
13.32220,13.32220,13.31562,40.91835,40.77029,40.62220
13.30904,13.30247,13.30247,40.11604,41.25342,40.46110
13.30904,13.31562,13.30904,40.43508,40.60920,40.78004
13.31562,13.31562,13.30904,40.27719,40.28370,41.41767
13.30247,13.31562,13.32220,40.60269,40.77354,41.10215
13.30904,13.30247,13.31562,40.27394,40.92810,41.26642
13.30904,13.31562,13.30247,40.11278,40.92810,40.46110
13.31562,13.31562,13.31562,39.95160,41.73960,40.45784
13.32878,13.32220,13.30904,41.23717,41.24692,40.94111
13.31562,13.31562,13.32220,40.92485,40.76703,39.97112
13.30247,13.30904,13.30904,40.91835,41.25017,40.62220
13.32878,13.31562,13.33536,40.11604,40.93135,40.78979
13.30904,13.31562,13.31562,41.08265,40.92810,40.46435
13.30904,13.30904,13.29589,40.76053,40.77029,40.61895
13.31562,13.31562,13.30904,40.76378,40.60920,40.13556
13.30247,13.30904,13.31562,40.91510,40.60920,39.81318
13.31562,13.30904,13.31562,40.91510,40.77354,40.29996
13.31562,13.31562,13.32220,40.59294,40.44483,40.45459
13.30904,13.30247,13.30247,40.43508,40.12580,40.94436
13.32220,13.30904,13.31562,40.43508,40.60920,41.09890
13.31562,13.30904,13.32878,39.46792,40.92485,40.94436
13.31562,13.31562,13.30904,40.59619,40.44809,41.25667
13.31562,13.32220,13.31562,39.95486,41.41442,41.26317
13.32220,13.30904,13.30904,40.76378,40.61245,40.45784
13.30247,13.32220,13.31562,40.59619,40.60920,40.77354
13.32878,13.31562,13.32220,40.59294,41.73310,40.94436
13.30247,13.30904,13.31562,40.91835,40.28045,40.62220
13.30904,13.32220,13.30904,41.07939,40.28370,40.94436
13.31562,13.31562,13.32220,41.56240,40.77029,40.62220
13.30904,13.32220,13.32220,41.24042,40.60595,40.29996
13.30247,13.32878,13.31562,40.59619,40.45134,39.65846
13.32220,13.30904,13.31562,41.40142,40.77354,40.94436
13.30904,13.30904,13.32220,40.43508,40.44809,40.78004
13.31562,13.30904,13.31562,40.27069,40.12254,40.29996
13.31562,13.31562,13.30904,40.75728,40.93135,41.10540
13.32220,13.30247,13.32878,40.59944,40.29020,40.94436
13.30904,13.32220,13.30247,40.11604,40.93135,41.42417
13.32220,13.31562,13.32220,39.95160,40.44483,41.10540
13.31562,13.32220,13.30904,40.11604,40.76703,41.58190
13.31562,13.30904,13.30904,40.59294,41.25342,41.10865
13.30904,13.30904,13.32220,40.43508,40.93135,41.58514
13.32220,13.30247,13.32220,40.43508,41.41117,40.94111
13.31562,13.30904,13.32220,41.56240,41.25342,40.77679
13.31562,13.31562,13.32220,40.60269,41.73960,40.62220
13.31562,13.31562,13.31562,40.76053,40.77679,40.29996
13.32878,13.31562,13.30904,41.24042,40.92810,40.94436
13.30904,13.31562,13.31562,40.91835,39.96462,40.46760
13.31562,13.30904,13.30904,40.91835,40.44809,39.97438
13.29589,13.32220,13.32220,41.07289,40.44483,40.46110
13.31562,13.31562,13.30904,40.59619,40.13230,40.94111
13.31562,13.32878,13.32220,40.75403,39.80342,40.61895
13.31562,13.30247,13.31562,39.94835,40.77354,40.78329
13.30904,13.30247,13.30247,40.10953,40.28695,40.94111
13.30904,13.30247,13.30904,40.91835,40.60595,41.26967
13.31562,13.30904,13.31562,40.59294,40.93460,41.09890
13.30904,13.30904,13.30904,40.27394,40.60269,41.74935
13.32878,13.32878,13.31562,40.27394,40.76703,40.77679
13.31562,13.31562,13.31562,40.43182,41.41442,40.94111
13.29589,13.31562,13.30904,41.55915,41.25342,40.94111
13.31562,13.32220,13.30247,40.59944,40.28695,40.61895
13.31562,13.32220,13.31562,41.24367,41.73310,40.45784
13.30247,13.32220,13.32220,40.43833,41.25017,40.14206
13.31562,13.30904,13.32220,41.08590,41.09565,40.46110
13.31562,13.30247,13.32220,41.56565,40.28370,40.61895
13.30904,13.31562,13.32220,41.07614,40.28370,40.13881
13.31562,13.31562,13.31562,40.91835,39.96462,39.97438
13.31562,13.31562,13.31562,40.59944,40.76703,40.78004
13.32220,13.30904,13.30904,40.27719,40.76703,40.46760
13.31562,13.32220,13.32220,40.75403,39.96136,40.61895
13.32878,13.30904,13.31562,40.91835,40.77029,40.94436
13.30904,13.31562,13.30247,40.27069,40.61245,40.29996
13.31562,13.30247,13.32220,40.59619,41.25017,40.78654
13.32220,13.30904,13.31562,40.92485,41.09565,40.78654
13.31562,13.32220,13.32220,40.91835,40.28695,40.61895
13.31562,13.31562,13.31562,40.92160,41.09240,41.42092
13.30904,13.30904,13.30904,40.76053,41.57865,40.62220
13.30904,13.32878,13.31562,41.72011,41.08915,41.10540
13.29589,13.32220,13.31562,41.24367,41.25342,40.13881
13.31562,13.30904,13.31562,40.75728,41.25017,40.62220
13.30247,13.30247,13.32220,41.40142,40.29020,40.46110
13.30904,13.30904,13.32878,40.27394,40.28695,40.45784
13.31562,13.30904,13.30904,40.76053,40.77029,40.46110
13.32220,13.30904,13.32220,40.92160,40.28370,40.13881
13.32220,13.30904,13.32220,40.27394,39.80342,40.78654
13.30247,13.32220,13.32220,40.75403,40.60920,40.94111
13.32220,13.31562,13.30904,40.44158,40.28370,40.77679
13.32220,13.31562,13.31562,40.27069,40.28695,41.58514
13.32220,13.30904,13.30247,40.27394,40.45134,41.42742
13.31562,13.30904,13.30904,39.95160,40.77354,40.78329
13.30904,13.31562,13.32220,41.07289,40.60920,41.10540
13.30904,13.31562,13.31562,40.43182,41.09565,41.42417
13.30904,13.31562,13.31562,40.59294,41.24692,41.10215
13.30904,13.30904,13.31562,40.59944,40.93135,41.26967
13.31562,13.31562,13.32878,40.75728,41.57215,40.78654
13.31562,13.30247,13.30904,40.76053,41.25342,40.61895
13.30904,13.30904,13.31562,41.24367,40.59619,40.94761
13.34851,13.32220,13.32220,40.27719,40.44809,40.94436
13.30247,13.31562,13.31562,40.43508,40.12254,40.13556
13.29589,13.32220,13.31562,40.76053,40.77354,40.78979
13.30904,13.31562,13.30904,40.75403,40.60595,40.61895
13.32220,13.30247,13.32878,40.92485,40.44809,40.46110
13.30247,13.30904,13.30247,39.79040,41.09565,40.78329
13.31562,13.31562,13.31562,39.78714,40.61570,41.42742
13.32220,13.32220,13.31562,40.43508,39.96462,41.42742
13.31562,13.33536,13.32878,40.59619,40.60595,41.26642
13.31562,13.32220,13.31562,40.42857,40.45134,41.74935
13.30904,13.30904,13.30247,40.59294,41.57540,41.42742
13.31562,13.31562,13.32220,40.44158,41.57215,41.10540
13.32220,13.31562,13.31562,40.75728,41.25342,41.26967
13.30904,13.30904,13.31562,40.76053,41.25992,41.10540
13.31562,13.31562,13.32220,41.07614,41.40792,40.62546
13.31562,13.30904,13.31562,40.11604,41.09240,40.29671
13.30247,13.31562,13.32220,41.07939,40.45134,39.97763
13.31562,13.31562,13.31562,41.55915,40.44483,40.29996
13.31562,13.30904,13.32220,40.91510,40.60920,40.46110
13.32220,13.30904,13.32220,41.07939,40.77029,39.81643
13.32220,13.32220,13.30247,40.92160,40.45134,40.46435
13.32220,13.31562,13.32220,40.43508,40.12254,40.29346
13.31562,13.32220,13.31562,40.59294,40.60595,40.77679
13.32220,13.31562,13.30904,40.43182,40.60595,41.10215
13.31562,13.31562,13.30904,40.43833,40.60920,40.95086
13.31562,13.31562,13.32220,41.07939,40.76703,41.59164
13.32220,13.31562,13.31562,40.75728,41.25017,40.78979
13.32878,13.30904,13.30247,40.75728,40.92810,41.11190
13.32220,13.30904,13.30904,40.27719,40.44483,41.26642
13.32220,13.30247,13.30904,40.91510,41.25342,40.94111
