3.92751,3.92159,3.92126,3.91765,3.92455,2.44843,2.44810,2.45369,2.45073,2.45073,1.18939,1.18676,1.18742,1.19038,1.18808,-53.42384,-4014.00000
3.92159,3.91962,3.91929,3.92225,3.91962,2.45238,2.44843,2.44777,2.44514,2.45008,1.18610,1.18643,1.18841,1.18808,1.18939,-53.39649,-4013.00000
3.91765,3.91436,3.91929,3.91797,3.91830,2.44745,2.44975,2.44613,2.45008,2.45041,1.18874,1.18808,1.19071,1.19268,1.19202,-53.39649,-4012.00000
3.91929,3.91666,3.92389,3.91797,3.92389,2.45073,2.44580,2.45238,2.44712,2.45008,1.18808,1.18841,1.18676,1.18676,1.19104,-53.55127,-4011.00000
3.92751,3.91666,3.92620,3.92422,3.91962,2.44712,2.44843,2.44777,2.44876,2.44975,1.19005,1.18775,1.18808,1.19005,1.18972,-53.55127,-4010.00000
3.92653,3.91797,3.92126,3.92093,3.92028,2.44975,2.45106,2.45073,2.44942,2.44777,1.19038,1.19104,1.18906,1.19466,1.18380,-53.98755,-4009.00000
3.92554,3.92159,3.92061,3.91995,3.92291,2.44876,2.44514,2.44810,2.44942,2.44975,1.18709,1.19137,1.18906,1.19005,1.18808,-53.98755,-4008.00000
3.92028,3.91797,3.92488,3.92455,3.92126,2.45172,2.44745,2.44810,2.45337,2.44909,1.19137,1.19071,1.18874,1.19104,1.18446,-54.04700,-4007.00000
3.92126,3.91337,3.91830,3.91732,3.92126,2.45073,2.44909,2.44185,2.44383,2.45369,1.18742,1.18874,1.18610,1.18643,1.19038,-54.04700,-4006.00000
3.91929,3.91995,3.91732,3.91962,3.91929,2.44547,2.44514,2.44646,2.44679,2.44481,1.18150,1.18742,1.18676,1.18775,1.18676,-53.35162,-4005.00000
3.91732,3.92028,3.91238,3.91633,3.91962,2.44810,2.44449,2.44185,2.44547,2.44712,1.18939,1.18643,1.18117,1.18479,1.18347,-53.35162,-4004.00000
3.91732,3.91633,3.92093,3.91962,3.92225,2.44646,2.44416,2.44876,2.44843,2.44843,1.18545,1.19005,1.18545,1.18610,1.18610,-54.05374,-4003.00000
3.91534,3.90909,3.91501,3.91567,3.91403,2.44383,2.44745,2.45008,2.44909,2.44416,1.18939,1.18479,1.18512,1.18446,1.18808,-54.05374,-4002.00000
3.91107,3.90909,3.91271,3.91501,3.91600,2.44449,2.44876,2.44350,2.44514,2.44449,1.18314,1.18939,1.18545,1.18610,1.18545,-54.56593,-4001.00000
3.91469,3.91469,3.91205,3.91008,3.91074,2.44251,2.44449,2.44613,2.44185,2.44185,1.18676,1.18380,1.18709,1.18314,1.18578,-54.56593,-4000.00000
3.90975,3.90745,3.91469,3.90975,3.90811,2.44284,2.44185,2.44120,2.43922,2.44646,1.18709,1.18512,1.18347,1.18545,1.18512,-54.61695,-3999.00000
3.90515,3.91041,3.90909,3.91107,3.90975,2.44383,2.44810,2.44350,2.44613,2.44218,1.18282,1.18314,1.18084,1.18183,1.18479,-54.61695,-3998.00000
3.91041,3.91370,3.91501,3.90778,3.91140,2.44383,2.44745,2.44514,2.45139,2.44449,1.18216,1.18183,1.18610,1.18808,1.18249,-53.99305,-3997.00000
3.90975,3.91600,3.91534,3.91238,3.91173,2.43791,2.43922,2.44284,2.44350,2.44350,1.18018,1.18380,1.18413,1.18446,1.18314,-53.99305,-3996.00000
3.91403,3.91173,3.91567,3.91600,3.91107,2.44021,2.44416,2.44317,2.44547,2.44120,1.18446,1.18479,1.18643,1.18084,1.18841,-53.74945,-3995.00000
3.92093,3.91304,3.91436,3.91797,3.90975,2.44712,2.43955,2.44613,2.43955,2.44580,1.18380,1.18282,1.18380,1.17920,1.18150,-53.74945,-3994.00000
3.91929,3.91896,3.91337,3.91699,3.91699,2.44613,2.43988,2.44547,2.44810,2.44185,1.18347,1.17920,1.18413,1.17821,1.18512,-53.30783,-3993.00000
