3.79069,3.79431,3.79102,3.79200,3.78674,2.37278,2.37180,2.37246,2.37805,2.37739,1.15650,1.15453,1.16144,1.16012,1.15979,-50.57823,-4014.00000
3.79233,3.79233,3.78839,3.78444,3.79069,2.37180,2.37673,2.37673,2.36785,2.37410,1.16374,1.16440,1.16308,1.15848,1.15913,-50.51616,-4013.00000
3.78740,3.78806,3.79464,3.78904,3.78806,2.37443,2.37542,2.37081,2.37147,2.37180,1.15683,1.15913,1.15519,1.15650,1.15913,-50.51616,-4012.00000
3.78148,3.78575,3.78773,3.78904,3.79168,2.37542,2.37114,2.37706,2.37081,2.37410,1.15552,1.15683,1.15683,1.15946,1.15782,-51.20779,-4011.00000
3.78806,3.78740,3.79200,3.78839,3.78641,2.37805,2.37903,2.37673,2.37311,2.37969,1.15289,1.15617,1.15782,1.15617,1.15913,-51.20779,-4010.00000
3.78937,3.78839,3.78839,3.78806,3.78806,2.37015,2.37114,2.36785,2.37903,2.37180,1.15585,1.15585,1.15289,1.15617,1.15815,-50.73573,-4009.00000
3.78871,3.78970,3.78575,3.78411,3.78674,2.37081,2.37607,2.36982,2.37114,2.36982,1.15420,1.15946,1.15223,1.15420,1.15519,-50.73573,-4008.00000
3.79168,3.78247,3.78477,3.78378,3.78608,2.37542,2.37114,2.36719,2.37278,2.37180,1.15683,1.15519,1.15716,1.15519,1.15881,-50.69990,-4007.00000
3.78279,3.78707,3.78279,3.79661,3.78608,2.37048,2.37246,2.37443,2.37246,2.37015,1.15650,1.15420,1.15354,1.15650,1.15881,-50.69990,-4006.00000
3.78477,3.78904,3.78641,3.78214,3.78970,2.37213,2.36588,2.37114,2.37410,2.37246,1.15354,1.15815,1.15420,1.15519,1.15683,-50.58432,-4005.00000
3.79233,3.78773,3.78740,3.78477,3.78641,2.37278,2.36851,2.37180,2.36785,2.36950,1.15617,1.15354,1.15387,1.15585,1.15420,-50.58432,-4004.00000
3.78181,3.79200,3.79102,3.78444,3.78806,2.37377,2.37311,2.37377,2.37246,2.37081,1.15716,1.15519,1.15486,1.15519,1.15486,-50.38738,-4003.00000
3.79069,3.78740,3.78214,3.78740,3.78707,2.37443,2.36851,2.37640,2.36950,2.36818,1.15552,1.15190,1.15486,1.15256,1.15387,-50.38738,-4002.00000
3.78674,3.77720,3.78444,3.78049,3.78279,2.37015,2.36884,2.37015,2.36588,2.36851,1.15190,1.15354,1.15321,1.15289,1.15848,-50.78451,-4001.00000
3.78345,3.78740,3.78839,3.78543,3.78575,2.36982,2.37278,2.36785,2.37377,2.37081,1.15289,1.15256,1.15256,1.15223,1.15058,-50.78451,-4000.00000
3.78641,3.78148,3.78214,3.78608,3.78115,2.36785,2.37180,2.37278,2.37114,2.36785,1.15354,1.14960,1.15025,1.14960,1.15256,-51.52507,-3999.00000
3.78740,3.78477,3.78871,3.78115,3.78214,2.37509,2.37015,2.36982,2.36917,2.36917,1.14828,1.14960,1.14861,1.14664,1.15321,-51.52507,-3998.00000
3.78477,3.79036,3.78575,3.78181,3.78411,2.37147,2.37278,2.36588,2.37246,2.37476,1.14795,1.15223,1.15157,1.14795,1.14992,-51.18978,-3997.00000
3.79069,3.78641,3.78839,3.78444,3.77918,2.37213,2.37311,2.36982,2.37048,2.36950,1.14927,1.14927,1.14696,1.15025,1.14927,-51.18978,-3996.00000
3.78279,3.78707,3.78806,3.78773,3.78279,2.36719,2.36851,2.37344,2.36818,2.37344,1.14762,1.14664,1.14861,1.14400,1.14828,-50.84880,-3995.00000
3.78707,3.77951,3.79168,3.78279,3.78214,2.37180,2.36719,2.37180,2.37213,2.37147,1.14729,1.15091,1.15091,1.15025,1.14795,-50.84880,-3994.00000
