0.24446,0.25268,0.24676,0.24446,0.24709,0.21354,0.21782,0.21420,0.21190,0.21321,0.04416,0.04547,0.04317,0.04350,0.04514,-56.64854,-4014.00000
0.24643,0.24906,0.24577,0.24479,0.24577,0.21321,0.21223,0.21190,0.20894,0.21551,0.04284,0.04679,0.04120,0.04547,0.04120,-56.20757,-4013.00000
0.25136,0.24972,0.24281,0.24610,0.24775,0.21255,0.21617,0.21453,0.21453,0.21387,0.03824,0.04383,0.04021,0.04218,0.04580,-56.20757,-4012.00000
0.25169,0.24709,0.24709,0.24512,0.24709,0.21453,0.21453,0.21058,0.21091,0.21288,0.04317,0.04580,0.04218,0.04153,0.04054,-56.53640,-4011.00000
0.24676,0.24314,0.24512,0.24939,0.24413,0.21255,0.21815,0.21617,0.21255,0.21190,0.04218,0.04317,0.04218,0.03988,0.04153,-56.53640,-4010.00000
0.24972,0.24873,0.24479,0.24610,0.24808,0.21782,0.22012,0.21354,0.21749,0.21420,0.04449,0.04547,0.04679,0.04514,0.04153,-56.72035,-4009.00000
0.24544,0.25235,0.24676,0.24380,0.25038,0.21091,0.20861,0.21650,0.21913,0.21091,0.04317,0.04646,0.04218,0.04350,0.04218,-56.72035,-4008.00000
0.25005,0.24479,0.24248,0.25235,0.24808,0.21157,0.21847,0.21650,0.21782,0.21420,0.04481,0.04745,0.04317,0.04185,0.04317,-57.24933,-4007.00000
0.24840,0.24873,0.24544,0.25005,0.24479,0.21683,0.21124,0.21354,0.21716,0.21519,0.04218,0.04646,0.04613,0.04416,0.04284,-57.24933,-4006.00000
0.24808,0.25169,0.24577,0.24742,0.24446,0.21650,0.21157,0.21288,0.21387,0.21815,0.04613,0.04284,0.04383,0.04350,0.04383,-58.36588,-4005.00000
0.24709,0.24906,0.24906,0.25169,0.24939,0.21387,0.20992,0.21716,0.21551,0.21420,0.04350,0.04416,0.04218,0.04810,0.04185,-58.36588,-4004.00000
0.24808,0.24643,0.24446,0.24808,0.24446,0.21486,0.21025,0.20992,0.21420,0.21551,0.04449,0.04317,0.04120,0.04284,0.04284,-57.45198,-4003.00000
0.25104,0.24775,0.25005,0.25136,0.24479,0.20959,0.21255,0.21519,0.21255,0.21913,0.04185,0.04712,0.04580,0.04054,0.04514,-57.45198,-4002.00000
