0.78879,0.77563,0.77596,0.77958,0.77531,0.31287,0.31188,0.31418,0.31386,0.31583,0.09020,0.08856,0.09086,0.08922,0.09415,-50.50658,-4014.00000
0.77267,0.77958,0.77991,0.78024,0.77366,0.31287,0.31813,0.31221,0.31616,0.31188,0.09349,0.09251,0.09086,0.09645,0.09316,-50.50658,-4013.00000
0.77761,0.77991,0.78057,0.78188,0.77695,0.31386,0.31287,0.31418,0.31616,0.31879,0.08987,0.09020,0.09152,0.09185,0.09514,-49.69909,-4012.00000
0.77728,0.78353,0.77958,0.77662,0.77366,0.31484,0.31616,0.31649,0.31254,0.31747,0.09185,0.08856,0.09086,0.09349,0.09053,-49.69909,-4011.00000
0.77925,0.77958,0.77037,0.77498,0.77596,0.31287,0.31386,0.31945,0.31451,0.31616,0.09185,0.09382,0.09152,0.09053,0.09218,-49.70306,-4010.00000
0.77794,0.77761,0.77958,0.77563,0.77794,0.31320,0.31879,0.31418,0.31846,0.31418,0.09777,0.09283,0.09251,0.09020,0.09448,-49.70306,-4009.00000
0.77695,0.77794,0.77827,0.78221,0.78320,0.31320,0.31451,0.31418,0.31550,0.31320,0.08955,0.09053,0.09251,0.09547,0.09415,-49.95407,-4008.00000
0.78155,0.77958,0.77596,0.78320,0.77991,0.31682,0.31945,0.31649,0.31254,0.31583,0.09119,0.09415,0.09152,0.09086,0.09382,-49.95407,-4007.00000
0.77794,0.77432,0.77662,0.77728,0.77794,0.31122,0.31912,0.30958,0.31057,0.31550,0.09349,0.09218,0.08889,0.09251,0.09283,-51.07078,-4006.00000
0.77629,0.77925,0.78188,0.78057,0.78320,0.31682,0.31287,0.31451,0.31550,0.32043,0.08987,0.08889,0.09415,0.09086,0.09283,-51.07078,-4005.00000
0.77432,0.77662,0.77531,0.78386,0.77235,0.31649,0.31616,0.31780,0.31682,0.31386,0.08955,0.09053,0.08889,0.09251,0.09152,-50.86254,-4004.00000
0.77662,0.77465,0.77399,0.77761,0.77991,0.31517,0.31287,0.31912,0.31747,0.31155,0.09218,0.09086,0.09119,0.09448,0.08856,-50.86254,-4003.00000
0.77563,0.78287,0.77531,0.78320,0.78155,0.32109,0.31583,0.31517,0.31451,0.31780,0.09382,0.09119,0.09283,0.09152,0.09020,-51.69348,-4002.00000
0.77037,0.77991,0.77662,0.77761,0.77991,0.31846,0.31418,0.31287,0.31418,0.31780,0.08757,0.09152,0.08790,0.09283,0.09481,-51.69348,-4001.00000
0.77531,0.77991,0.77596,0.77662,0.77728,0.31517,0.31254,0.31715,0.31090,0.31780,0.09382,0.09316,0.09185,0.09185,0.09020,-51.72809,-4000.00000
