3.82424,3.82950,3.82884,3.82983,3.82358,2.40140,2.40469,2.39844,2.39679,2.40173,1.16769,1.16736,1.16440,1.16900,1.16505,-51.66711,-3995.00000
3.82851,3.82851,3.82522,3.82621,3.83377,2.39581,2.40337,2.40403,2.40568,2.39712,1.16374,1.16736,1.16834,1.16769,1.16769,-51.66711,-3994.00000
3.82489,3.82785,3.82720,3.82720,3.82687,2.40008,2.40008,2.39712,2.40370,2.39943,1.16834,1.16834,1.16078,1.16933,1.16374,-51.44391,-3993.00000
3.82917,3.83180,3.82753,3.82950,3.82983,2.40600,2.40436,2.40074,2.40140,2.40304,1.16801,1.16736,1.16999,1.16407,1.16571,-51.44391,-3992.00000
3.82983,3.83213,3.82917,3.82851,3.83180,2.40140,2.40304,2.40173,2.39975,2.40107,1.16736,1.16736,1.16801,1.16900,1.16867,-51.65457,-3991.00000
3.82818,3.83114,3.83279,3.82950,3.83443,2.40436,2.40337,2.40535,2.40502,2.40206,1.16571,1.16571,1.16571,1.16538,1.16999,-51.65457,-3990.00000
3.82753,3.83345,3.83345,3.82950,3.82391,2.40469,2.40304,2.40239,2.40239,2.39910,1.16242,1.16670,1.16538,1.16407,1.16736,-51.39369,-3989.00000
3.82950,3.83279,3.83213,3.82654,3.82983,2.40666,2.40140,2.39712,2.39647,2.40502,1.16637,1.16505,1.16703,1.16933,1.16604,-51.39369,-3988.00000
3.82818,3.82818,3.82391,3.83410,3.82522,2.39910,2.39943,2.40206,2.40239,2.39910,1.16473,1.16440,1.16703,1.16604,1.15913,-52.11774,-3987.00000
3.82259,3.82128,3.82489,3.82950,3.82555,2.40041,2.40008,2.40370,2.39745,2.40074,1.16012,1.16144,1.16538,1.16341,1.16111,-52.58231,-3986.00000
3.83180,3.83049,3.82720,3.82489,3.82720,2.40469,2.40041,2.40140,2.40074,2.39910,1.15913,1.16012,1.16111,1.16045,1.16111,-51.95033,-3985.00000
3.82358,3.82720,3.82161,3.83377,3.82654,2.39877,2.39351,2.39679,2.39679,2.39614,1.16177,1.16144,1.16045,1.15749,1.16078,-51.13630,-3984.00000
3.82785,3.82424,3.83081,3.82424,3.82391,2.40370,2.40337,2.40173,2.39745,2.39712,1.15782,1.16144,1.16045,1.15749,1.16144,-51.13630,-3983.00000
3.82226,3.82292,3.82424,3.81996,3.82358,2.40041,2.39943,2.39877,2.39745,2.39515,1.15848,1.15848,1.15881,1.15289,1.15289,-51.03446,-3982.00000
3.82095,3.82851,3.82424,3.82818,3.82654,2.39515,2.39252,2.39482,2.39844,2.40140,1.15946,1.15782,1.15848,1.15815,1.15815,-51.03446,-3981.00000
3.82128,3.82259,3.82950,3.82292,3.82095,2.40008,2.40074,2.39745,2.39581,2.39383,1.15815,1.15617,1.15782,1.16078,1.16012,-51.69643,-3980.00000
3.83049,3.82457,3.82621,3.82654,3.82785,2.39482,2.39811,2.39778,2.39482,2.39449,1.16242,1.16045,1.15749,1.15881,1.15815,-51.69643,-3979.00000
3.81963,3.82621,3.82259,3.81963,3.82391,2.39482,2.39351,2.39581,2.39318,2.39614,1.15716,1.15946,1.15585,1.15519,1.16045,-51.72468,-3978.00000
3.81963,3.82292,3.82391,3.82457,3.82457,2.39416,2.39416,2.39515,2.39252,2.39712,1.15617,1.16078,1.15321,1.15946,1.15881,-51.72468,-3977.00000
3.81963,3.82325,3.82259,3.82062,3.82062,2.39975,2.39614,2.39943,2.39811,2.39581,1.15716,1.15683,1.15650,1.15749,1.15979,-50.85746,-3976.00000
3.82161,3.82588,3.82029,3.82391,3.82292,2.39219,2.39745,2.39449,2.39679,2.39318,1.15815,1.15617,1.15749,1.15585,1.15979,-50.85746,-3975.00000
3.81930,3.82950,3.82457,3.82292,3.82161,2.39482,2.39548,2.39877,2.39581,2.39285,1.15979,1.15815,1.15716,1.15913,1.15420,-51.52980,-3974.00000
3.81963,3.81996,3.82325,3.82424,3.81963,2.39811,2.40173,2.39581,2.39416,2.39844,1.15716,1.15585,1.15881,1.15486,1.15848,-51.52980,-3973.00000
3.81963,3.82193,3.82259,3.82193,3.82588,2.39811,2.39482,2.39614,2.39614,2.39614,1.16144,1.15289,1.15815,1.15749,1.15749,-52.11500,-3972.00000
3.82818,3.82588,3.82292,3.81930,3.82391,2.39975,2.39811,2.39910,2.39745,2.39153,1.15519,1.15913,1.15848,1.15453,1.16045,-52.11500,-3971.00000
3.82029,3.82555,3.82588,3.82029,3.82259,2.39548,2.40008,2.39581,2.39416,2.39449,1.15749,1.16045,1.16177,1.16078,1.15552,-52.28797,-3970.00000
3.82424,3.82259,3.82259,3.82095,3.82128,2.39943,2.39910,2.39614,2.39318,2.39581,1.15519,1.15190,1.16045,1.15552,1.15453,-52.28797,-3969.00000
3.82029,3.82424,3.82128,3.82621,3.81865,2.39647,2.39679,2.39383,2.39482,2.39449,1.15683,1.15716,1.15354,1.15749,1.15650,-52.26947,-3968.00000
3.81503,3.82259,3.81305,3.82029,3.81897,2.39285,2.39679,2.39482,2.39383,2.39449,1.15420,1.15552,1.15354,1.15585,1.15387,-52.26947,-3967.00000
3.81930,3.82358,3.81963,3.81832,3.81634,2.39153,2.39548,2.39449,2.39022,2.39055,1.15420,1.15617,1.15617,1.15157,1.15420,-51.83054,-3966.00000
3.81996,3.81338,3.82588,3.82062,3.81700,2.39614,2.39351,2.39515,2.39449,2.39383,1.15617,1.15256,1.15486,1.15321,1.15223,-51.83054,-3965.00000
3.81865,3.81240,3.81601,3.81897,3.81470,2.39153,2.39844,2.39548,2.39383,2.39778,1.15387,1.15091,1.15321,1.15223,1.15256,-51.85277,-3964.00000
3.81799,3.81996,3.81700,3.81338,3.81634,2.39219,2.40041,2.39383,2.39383,2.39318,1.15617,1.15617,1.15289,1.15486,1.15289,-51.85277,-3963.00000
3.81897,3.81667,3.81865,3.81930,3.81272,2.39219,2.39120,2.39285,2.39318,2.39383,1.15585,1.15486,1.15683,1.15782,1.15190,-51.93713,-3962.00000
3.81963,3.81700,3.81832,3.81897,3.81601,2.39186,2.39351,2.38923,2.39482,2.39614,1.15650,1.15486,1.15486,1.15256,1.15420,-51.93713,-3961.00000
3.81338,3.81569,3.81930,3.81865,3.81536,2.39186,2.39186,2.39055,2.39153,2.39910,1.15354,1.15979,1.15749,1.15683,1.15617,-52.11358,-3960.00000
3.81305,3.81207,3.82029,3.81338,3.81667,2.39252,2.39712,2.39416,2.38857,2.39383,1.15815,1.15223,1.15848,1.15519,1.15420,-52.11358,-3959.00000
3.80976,3.81569,3.81207,3.81601,3.81437,2.39055,2.39581,2.39482,2.39383,2.38890,1.15321,1.15749,1.15354,1.15716,1.15486,-51.87466,-3958.00000
3.81437,3.82193,3.81404,3.81963,3.81470,2.39482,2.39910,2.39515,2.39285,2.39449,1.15749,1.15650,1.15749,1.15321,1.15683,-51.87466,-3957.00000
3.81569,3.81766,3.81667,3.81733,3.81240,2.39515,2.39318,2.39120,2.39087,2.39318,1.15716,1.15782,1.15453,1.16209,1.15683,-52.10188,-3956.00000
3.81733,3.81404,3.82062,3.81996,3.81470,2.38627,2.39055,2.39120,2.38627,2.39745,1.16242,1.16177,1.16078,1.15815,1.15749,-52.10188,-3955.00000
3.81174,3.81240,3.81799,3.81865,3.81766,2.38956,2.39482,2.38726,2.39318,2.39055,1.16144,1.16177,1.15683,1.15881,1.15716,-51.97379,-3954.00000
3.81305,3.81897,3.81503,3.81371,3.81503,2.39482,2.38791,2.39186,2.39285,2.38824,1.15749,1.15420,1.15979,1.15913,1.16045,-51.97379,-3953.00000
3.81799,3.81569,3.81272,3.81437,3.81404,2.38923,2.38824,2.38660,2.39285,2.39252,1.16045,1.15486,1.15716,1.15749,1.15354,-51.77059,-3952.00000
3.81009,3.81240,3.81766,3.81009,3.81009,2.39252,2.39351,2.39383,2.38824,2.39219,1.15848,1.16111,1.16045,1.15881,1.16111,-51.77059,-3951.00000
3.81996,3.80549,3.81503,3.80878,3.81272,2.39055,2.38989,2.38627,2.38857,2.38693,1.16012,1.15683,1.15979,1.15683,1.15585,-51.34184,-3950.00000
3.80976,3.81305,3.80944,3.81437,3.80845,2.39120,2.39449,2.39351,2.39186,2.38890,1.15552,1.16012,1.15979,1.15716,1.16045,-51.34184,-3949.00000
3.81042,3.81141,3.81108,3.81536,3.80845,2.38956,2.38989,2.38890,2.38824,2.38528,1.15552,1.15683,1.15913,1.15979,1.15683,-51.45949,-3948.00000
3.81042,3.81272,3.81305,3.80680,3.81305,2.38857,2.39120,2.39153,2.39087,2.39712,1.16177,1.15848,1.15716,1.16242,1.15881,-51.45949,-3947.00000
3.81207,3.80976,3.81075,3.81075,3.81240,2.39482,2.39055,2.38759,2.38660,2.39153,1.15585,1.15946,1.16045,1.15913,1.15519,-51.20094,-3946.00000
3.81338,3.80878,3.81240,3.80944,3.81371,2.38890,2.38627,2.38693,2.38693,2.38791,1.15782,1.15881,1.15519,1.15585,1.15683,-51.20094,-3945.00000
3.81240,3.81009,3.80187,3.81141,3.80845,2.38627,2.38857,2.38463,2.38693,2.38561,1.15716,1.15486,1.15552,1.15716,1.15519,-51.28895,-3944.00000
3.80319,3.80483,3.80417,3.81009,3.80615,2.38463,2.38463,2.39087,2.38726,2.38528,1.15256,1.15519,1.15453,1.15486,1.15749,-51.28895,-3943.00000
3.80450,3.80944,3.81009,3.80713,3.80713,2.38364,2.38726,2.38397,2.38824,2.38857,1.15453,1.15289,1.15420,1.15486,1.15683,-52.44135,-3942.00000
3.80582,3.80516,3.80417,3.80845,3.80615,2.38035,2.38923,2.38463,2.39252,2.38726,1.15453,1.15420,1.15552,1.15157,1.15913,-52.44135,-3941.00000
3.80417,3.80352,3.79694,3.80483,3.80516,2.38232,2.38463,2.38824,2.38660,2.38265,1.15519,1.15157,1.15617,1.15321,1.15453,-52.31931,-3940.00000
3.79924,3.80319,3.80220,3.80450,3.80187,2.38463,2.38561,2.38561,2.38298,2.38528,1.15354,1.15617,1.16111,1.15420,1.15453,-52.31931,-3939.00000
3.80319,3.80187,3.79957,3.80549,3.80549,2.38693,2.38660,2.38561,2.38726,2.38331,1.15519,1.15716,1.15552,1.15585,1.15782,-51.50145,-3938.00000
3.80845,3.80384,3.80319,3.80187,3.80450,2.38265,2.38726,2.38364,2.38528,2.38726,1.15617,1.15486,1.15486,1.15453,1.15453,-51.50145,-3937.00000
3.79760,3.80056,3.80615,3.80384,3.80187,2.38495,2.38265,2.38594,2.38167,2.38956,1.15617,1.15683,1.15552,1.15585,1.15979,-51.18285,-3936.00000
3.80187,3.80648,3.80417,3.80154,3.80220,2.38561,2.38167,2.38265,2.38397,2.38693,1.15650,1.15321,1.15782,1.15782,1.15420,-51.18285,-3935.00000
3.80253,3.80286,3.80549,3.80417,3.80450,2.38824,2.38068,2.38693,2.38101,2.38463,1.15749,1.16012,1.15815,1.15650,1.15716,-52.52502,-3934.00000
3.80384,3.80352,3.80286,3.80352,3.80352,2.38199,2.38561,2.38397,2.38430,2.38726,1.15453,1.15979,1.16209,1.15617,1.15617,-52.52502,-3933.00000
3.80352,3.80680,3.80417,3.80088,3.81009,2.39055,2.38495,2.38824,2.38857,2.38660,1.15848,1.15881,1.15782,1.15585,1.15617,-51.95587,-3932.00000
3.79825,3.80516,3.80286,3.79891,3.80384,2.38693,2.39087,2.38627,2.38298,2.38824,1.15979,1.16111,1.15946,1.15848,1.16111,-51.95587,-3931.00000
3.80680,3.80384,3.80187,3.80187,3.79825,2.38495,2.38594,2.38463,2.38134,2.38594,1.16275,1.16045,1.16308,1.15815,1.15881,-52.46963,-3930.00000
3.79990,3.80384,3.79431,3.81075,3.80352,2.38824,2.38791,2.38364,2.38397,2.38265,1.15815,1.16209,1.16078,1.15815,1.16505,-52.46963,-3929.00000
3.80878,3.79891,3.80483,3.80615,3.80516,2.37903,2.38298,2.38528,2.38364,2.38791,1.15519,1.16242,1.16505,1.16177,1.16045,-51.84029,-3928.00000
3.79398,3.80154,3.80845,3.79990,3.80023,2.38430,2.38430,2.38495,2.38430,2.37969,1.16473,1.16177,1.16012,1.16078,1.16341,-51.84029,-3927.00000
3.80582,3.80384,3.80220,3.80417,3.79924,2.38561,2.38495,2.38660,2.38364,2.38495,1.16144,1.16308,1.16209,1.16242,1.16341,-51.61350,-3926.00000
3.79891,3.79924,3.80746,3.80319,3.79628,2.38824,2.38397,2.38397,2.38397,2.38726,1.16473,1.16144,1.16440,1.16374,1.16078,-51.61350,-3925.00000
3.79694,3.80450,3.79694,3.80023,3.79825,2.38463,2.38397,2.38134,2.38199,2.38167,1.15782,1.16078,1.15979,1.16242,1.15881,-51.65880,-3924.00000
3.80187,3.79529,3.79924,3.80352,3.80187,2.37936,2.38430,2.38495,2.38594,2.38167,1.16473,1.16242,1.16078,1.16275,1.15979,-51.65880,-3923.00000
3.79990,3.80023,3.79529,3.80253,3.79694,2.38495,2.38561,2.39120,2.38232,2.38002,1.16177,1.16209,1.16012,1.16209,1.15913,-51.26153,-3922.00000
3.79365,3.79529,3.80384,3.79825,3.80220,2.38035,2.38463,2.37969,2.38430,2.38561,1.16407,1.16571,1.16308,1.16473,1.16308,-51.26153,-3921.00000
3.80088,3.79760,3.80088,3.80582,3.79792,2.38594,2.38528,2.38857,2.38265,2.38528,1.16012,1.16440,1.16177,1.16045,1.16012,-51.34121,-3920.00000
3.80056,3.80417,3.80023,3.80384,3.80286,2.38298,2.38627,2.38528,2.38298,2.38528,1.16078,1.16111,1.16670,1.16144,1.16144,-51.34121,-3919.00000
3.80121,3.79529,3.80056,3.79792,3.79595,2.38759,2.37936,2.38232,2.38068,2.38528,1.16012,1.16407,1.16012,1.15979,1.16045,-51.42012,-3918.00000
3.79858,3.79858,3.79825,3.79891,3.79924,2.38002,2.38430,2.38561,2.38463,2.38101,1.15979,1.16242,1.15979,1.15519,1.15881,-51.42012,-3917.00000
3.79957,3.79891,3.80319,3.79825,3.79464,2.38298,2.38002,2.38199,2.38364,2.38101,1.16045,1.15815,1.16111,1.15881,1.15913,-51.56455,-3916.00000
3.79562,3.79496,3.80056,3.79694,3.80220,2.38134,2.37936,2.38002,2.38068,2.37969,1.16078,1.16012,1.15881,1.15683,1.15716,-51.56455,-3915.00000
3.79168,3.79760,3.79464,3.79727,3.79168,2.38035,2.38101,2.37936,2.38101,2.37903,1.15815,1.15881,1.15979,1.15913,1.15913,-51.50249,-3914.00000
3.79464,3.79003,3.79464,3.79628,3.79431,2.37805,2.38364,2.37706,2.38002,2.38101,1.15881,1.16078,1.15683,1.15815,1.15913,-51.50249,-3913.00000
3.79464,3.79727,3.79036,3.79694,3.79299,2.37871,2.38101,2.38199,2.38101,2.37706,1.15420,1.15749,1.15749,1.15683,1.15190,-51.19558,-3912.00000
3.79332,3.79694,3.79233,3.79529,3.79135,2.37936,2.37278,2.37838,2.38331,2.38002,1.15617,1.15848,1.15289,1.15585,1.15354,-51.19558,-3911.00000
3.79168,3.79957,3.79365,3.79529,3.79694,2.37706,2.37805,2.37443,2.37772,2.38331,1.15354,1.15354,1.15552,1.15617,1.15946,-51.97474,-3910.00000
3.79562,3.80154,3.79200,3.79760,3.79464,2.38364,2.38002,2.37969,2.38068,2.37509,1.15387,1.15420,1.15420,1.15617,1.15519,-51.97474,-3909.00000
3.79299,3.79661,3.79661,3.79496,3.79102,2.37640,2.38167,2.38101,2.38167,2.37739,1.15486,1.15486,1.15716,1.15453,1.15289,-51.49763,-3908.00000
3.79529,3.79496,3.79694,3.79727,3.79496,2.38068,2.37772,2.37838,2.37805,2.38199,1.15354,1.15354,1.15749,1.15716,1.15289,-51.49763,-3907.00000
3.79924,3.79398,3.79760,3.79464,3.79760,2.37739,2.38035,2.38134,2.38101,2.38232,1.15387,1.15519,1.15420,1.15650,1.15223,-51.40799,-3906.00000
3.79365,3.79727,3.79858,3.80154,3.79891,2.38134,2.38331,2.38035,2.37838,2.38693,1.15552,1.15552,1.15617,1.15650,1.15420,-51.40799,-3905.00000
3.79727,3.79858,3.79792,3.79496,3.79595,2.38364,2.38068,2.37903,2.38528,2.38199,1.15486,1.15354,1.15585,1.15716,1.15420,-51.03847,-3904.00000
3.79628,3.79102,3.79135,3.78937,3.79858,2.37509,2.37673,2.38298,2.38101,2.38167,1.15157,1.15157,1.15453,1.15058,1.15157,-51.03847,-3903.00000
3.79398,3.79957,3.78904,3.79036,3.80023,2.37871,2.38199,2.37936,2.37936,2.37969,1.15387,1.15683,1.14762,1.15256,1.15486,-51.20527,-3902.00000
3.79332,3.79595,3.79299,3.79233,3.79628,2.38167,2.37871,2.38134,2.37542,2.38298,1.15091,1.15223,1.15190,1.14992,1.14960,-51.20527,-3901.00000
3.79365,3.79365,3.79299,3.79694,3.79332,2.37838,2.38364,2.38134,2.37739,2.38101,1.15223,1.15321,1.15091,1.15420,1.15223,-50.70517,-3900.00000
3.79200,3.79431,3.79233,3.79003,3.79102,2.37509,2.38002,2.37574,2.37871,2.37509,1.15256,1.14795,1.15025,1.15321,1.14927,-50.70517,-3899.00000
3.79562,3.78378,3.79266,3.79135,3.79069,2.37410,2.37542,2.37969,2.37377,2.37772,1.15091,1.15190,1.15091,1.15256,1.15025,-50.54546,-3898.00000
3.78970,3.79102,3.78115,3.78575,3.78477,2.37180,2.37344,2.37607,2.37410,2.37015,1.14861,1.14894,1.14927,1.14992,1.15124,-50.54546,-3897.00000
3.78378,3.78411,3.78871,3.78641,3.78312,2.37213,2.37213,2.37574,2.37213,2.37443,1.14960,1.15058,1.15124,1.14828,1.14664,-50.83181,-3896.00000
3.78806,3.78839,3.78707,3.78740,3.78608,2.37509,2.38232,2.37344,2.38101,2.37805,1.15223,1.15289,1.14992,1.15025,1.14696,-50.83181,-3895.00000
3.78806,3.78871,3.78247,3.78608,3.78378,2.37410,2.37805,2.37838,2.37344,2.37772,1.14729,1.14992,1.15157,1.14960,1.15058,-50.32557,-3894.00000
3.78608,3.78773,3.79168,3.78806,3.78575,2.37015,2.37344,2.37377,2.37542,2.37509,1.14762,1.14828,1.15091,1.15025,1.14828,-50.32557,-3893.00000
3.78312,3.78806,3.78740,3.78773,3.78806,2.37871,2.37574,2.37344,2.37377,2.37443,1.14762,1.15091,1.14927,1.14828,1.14992,-50.84150,-3892.00000
3.78016,3.78608,3.78937,3.77885,3.78740,2.37344,2.37607,2.37180,2.37969,2.37542,1.15157,1.14927,1.14795,1.14828,1.14927,-50.84150,-3891.00000
3.78312,3.78378,3.78871,3.78510,3.78904,2.37607,2.37574,2.37706,2.37673,2.37476,1.14400,1.14466,1.14631,1.14927,1.14762,-51.42417,-3890.00000
3.78477,3.78444,3.78345,3.78411,3.78707,2.37509,2.37574,2.37147,2.37278,2.37640,1.14466,1.14828,1.14960,1.14927,1.14664,-51.42417,-3889.00000
3.78641,3.78904,3.79036,3.79233,3.79168,2.37969,2.37246,2.37311,2.37903,2.37213,1.14729,1.14992,1.14828,1.14631,1.14565,-51.35417,-3888.00000
3.79003,3.78904,3.78904,3.78543,3.78674,2.37838,2.37574,2.37574,2.37640,2.37640,1.14664,1.14828,1.14269,1.14565,1.14335,-51.35417,-3887.00000
3.78740,3.79069,3.79299,3.78608,3.78970,2.37509,2.37706,2.36982,2.37772,2.37081,1.14400,1.14565,1.14400,1.14269,1.14927,-51.72201,-3886.00000
3.77951,3.78707,3.78937,3.78641,3.78345,2.37476,2.37969,2.37509,2.37410,2.37410,1.14696,1.14565,1.14400,1.14104,1.14236,-51.72201,-3885.00000
3.78674,3.78707,3.78510,3.78740,3.78148,2.37936,2.37706,2.37805,2.37278,2.37015,1.14433,1.14335,1.14433,1.14466,1.14302,-51.80095,-3884.00000
3.78115,3.78378,3.78378,3.78378,3.78082,2.37903,2.37443,2.36621,2.37410,2.37377,1.14598,1.14236,1.14499,1.14368,1.14499,-51.80095,-3883.00000
3.78740,3.78806,3.78641,3.78247,3.78477,2.37344,2.37772,2.37772,2.37048,2.37278,1.14466,1.14532,1.14433,1.14269,1.14598,-51.15926,-3882.00000
3.78312,3.79036,3.78082,3.78608,3.78641,2.37574,2.37015,2.37476,2.37410,2.37311,1.14532,1.14006,1.14236,1.14104,1.14236,-51.15926,-3881.00000
3.78411,3.78477,3.78707,3.77951,3.78279,2.37180,2.37805,2.37246,2.37476,2.37147,1.13841,1.14170,1.14104,1.14203,1.14368,-51.46342,-3880.00000
3.78082,3.78608,3.78707,3.77359,3.78181,2.37344,2.37476,2.37673,2.37377,2.37147,1.14072,1.14006,1.14269,1.14072,1.14203,-51.46342,-3879.00000
3.78444,3.78707,3.78641,3.78312,3.78082,2.37114,2.37706,2.37542,2.37640,2.37542,1.14137,1.13677,1.14039,1.14039,1.14039,-51.52028,-3878.00000
3.78247,3.78115,3.78674,3.78674,3.78575,2.36851,2.36686,2.37410,2.37246,2.37081,1.14302,1.14203,1.14335,1.13841,1.14269,-51.74159,-3877.00000
3.78674,3.78543,3.78378,3.77918,3.78477,2.37311,2.37640,2.37509,2.36917,2.37081,1.14466,1.14203,1.14072,1.14170,1.14170,-51.74159,-3876.00000
3.77951,3.79003,3.78608,3.78477,3.78575,2.37706,2.37344,2.37311,2.37476,2.37048,1.13940,1.13940,1.13940,1.14170,1.14170,-51.80585,-3875.00000
3.78411,3.78312,3.78378,3.77951,3.78279,2.37542,2.36851,2.37377,2.37147,2.37278,1.14104,1.13841,1.13710,1.13973,1.14170,-51.80585,-3874.00000
3.78510,3.78082,3.78543,3.78378,3.77951,2.37311,2.37147,2.36818,2.37180,2.37147,1.14072,1.13512,1.13940,1.13940,1.14269,-51.10068,-3873.00000
3.77918,3.78279,3.78411,3.78148,3.78411,2.37903,2.37081,2.37410,2.37476,2.37311,1.14170,1.14104,1.14368,1.13874,1.14400,-51.10068,-3872.00000
3.77687,3.78608,3.78543,3.78674,3.78543,2.37246,2.37542,2.37147,2.37048,2.36950,1.14039,1.14236,1.14104,1.14137,1.14006,-51.94927,-3871.00000
3.78016,3.77720,3.78247,3.78115,3.78049,2.37213,2.36917,2.37180,2.36752,2.37081,1.14466,1.14466,1.14466,1.13940,1.13907,-51.94927,-3870.00000
3.77852,3.78082,3.78115,3.77951,3.77951,2.36950,2.37640,2.37048,2.37476,2.37476,1.14137,1.14039,1.14565,1.13940,1.14203,-51.40432,-3869.00000
3.78477,3.78312,3.78608,3.77786,3.78115,2.37476,2.37048,2.36785,2.37147,2.37344,1.14236,1.13940,1.14170,1.14039,1.14104,-51.40432,-3868.00000
3.77918,3.78115,3.77951,3.78115,3.78148,2.37278,2.37048,2.37311,2.37180,2.36818,1.14565,1.14269,1.14598,1.14104,1.14532,-51.28077,-3867.00000
3.78345,3.78378,3.78510,3.78214,3.78510,2.37147,2.37180,2.36785,2.37114,2.37278,1.14400,1.13940,1.14006,1.14335,1.14368,-51.28077,-3866.00000
3.78016,3.78049,3.77753,3.77523,3.77490,2.37574,2.37081,2.37344,2.36654,2.36785,1.14137,1.14039,1.14269,1.14499,1.14203,-51.62427,-3865.00000
3.78444,3.78082,3.78181,3.78214,3.77951,2.37278,2.37377,2.37147,2.37278,2.36785,1.14729,1.14696,1.14400,1.14433,1.14466,-51.62427,-3864.00000
3.78411,3.77589,3.77983,3.78510,3.78016,2.37213,2.37246,2.37805,2.37377,2.37147,1.14960,1.14598,1.14203,1.14631,1.14631,-51.31995,-3863.00000
3.77852,3.78740,3.78345,3.78773,3.78575,2.37311,2.37015,2.37180,2.37278,2.37542,1.14960,1.14762,1.14664,1.14433,1.14861,-51.31995,-3862.00000
3.78279,3.78378,3.78247,3.78082,3.78773,2.36950,2.37443,2.36950,2.36588,2.37213,1.14499,1.14433,1.14762,1.15025,1.14762,-51.41925,-3861.00000
3.77885,3.78608,3.78049,3.77951,3.78181,2.37509,2.37147,2.36884,2.36982,2.37246,1.14565,1.14795,1.15256,1.15519,1.15025,-51.41925,-3860.00000
3.78148,3.77720,3.78115,3.78444,3.77622,2.37147,2.37180,2.37180,2.37476,2.37048,1.15091,1.14992,1.15190,1.15124,1.14828,-51.78140,-3859.00000
3.77918,3.77819,3.78279,3.78279,3.78345,2.36950,2.37246,2.37410,2.37213,2.37180,1.14992,1.14894,1.14992,1.15519,1.15124,-51.78140,-3858.00000
3.78049,3.77720,3.78477,3.78279,3.78279,2.37410,2.37443,2.37542,2.37278,2.37311,1.15486,1.15190,1.15519,1.15190,1.14992,-51.77449,-3857.00000
3.78543,3.77490,3.77885,3.78082,3.77720,2.37015,2.37509,2.37377,2.37015,2.37213,1.15387,1.15289,1.14762,1.15453,1.15025,-51.77449,-3856.00000
