4.75570,4.75833,4.76162,4.75372,4.75668,2.92797,2.93422,2.93060,2.92567,2.92962,1.46304,1.46370,1.46403,1.46172,1.46403,-48.77634,-4014.00000
4.75537,4.75866,4.74977,4.75767,4.75964,2.92929,2.93389,2.92929,2.92929,2.92633,1.46271,1.46370,1.46271,1.46567,1.46238,-49.13703,-4013.00000
4.75767,4.75635,4.75602,4.76030,4.76425,2.93291,2.93126,2.93028,2.93126,2.92962,1.46271,1.46436,1.46238,1.46600,1.46370,-49.19194,-4012.00000
4.75668,4.75701,4.76129,4.75833,4.75602,2.93028,2.93192,2.93192,2.92863,2.92797,1.46370,1.46403,1.46304,1.46633,1.46337,-49.19194,-4011.00000
4.75471,4.75767,4.75602,4.76162,4.75372,2.93291,2.93060,2.93291,2.92797,2.92797,1.46172,1.46863,1.46633,1.46337,1.46600,-48.98115,-4010.00000
4.75570,4.75898,4.75602,4.75964,4.75504,2.92797,2.93093,2.93126,2.93620,2.93455,1.46863,1.46501,1.46074,1.46764,1.46666,-48.98115,-4009.00000
4.75997,4.75833,4.75833,4.75602,4.75734,2.92962,2.93356,2.93225,2.93126,2.92600,1.46074,1.46468,1.46666,1.46172,1.45778,-48.91386,-4008.00000
4.75438,4.75898,4.75635,4.75372,4.75537,2.93356,2.93422,2.92962,2.93356,2.93422,1.46468,1.46271,1.46468,1.46205,1.46896,-48.91386,-4007.00000
4.75734,4.75537,4.75668,4.76227,4.75767,2.92863,2.93258,2.93028,2.93060,2.92995,1.46468,1.46041,1.46403,1.46403,1.46337,-49.36706,-4006.00000
4.75898,4.76063,4.74912,4.75438,4.75471,2.93159,2.92995,2.92896,2.92896,2.93093,1.46403,1.46534,1.46140,1.46600,1.46567,-49.36706,-4005.00000
4.75866,4.76063,4.75602,4.75767,4.74846,2.92699,2.93028,2.92863,2.93324,2.93455,1.46501,1.46468,1.46468,1.46403,1.46238,-49.45108,-4004.00000
4.75175,4.75537,4.75800,4.75010,4.75504,2.92797,2.93093,2.93291,2.93192,2.92995,1.46501,1.46633,1.46468,1.46436,1.46501,-49.45108,-4003.00000
4.75602,4.75241,4.75997,4.75833,4.75142,2.92896,2.92830,2.93389,2.93192,2.92995,1.46436,1.46238,1.46403,1.46567,1.46370,-49.48269,-4002.00000
4.75274,4.75405,4.74846,4.75405,4.75175,2.93324,2.93291,2.93159,2.93060,2.92666,1.46304,1.46172,1.46172,1.46304,1.46600,-49.48269,-4001.00000
4.74945,4.75701,4.75438,4.75274,4.75537,2.93225,2.92929,2.92830,2.92699,2.93060,1.46271,1.46074,1.46271,1.46403,1.46403,-49.32472,-4000.00000
