11.22381,11.22381,11.23038,42.45616,42.13442,41.32319
11.22381,11.23038,11.22381,42.13767,42.29530,41.48418
11.22381,11.22381,11.22381,42.77456,41.80934,41.97352
11.20407,11.22381,11.23038,42.29530,41.97027,41.32969
11.23038,11.22381,11.22381,42.13117,41.16218,41.65490
11.22381,11.21065,11.22381,41.97027,41.80609,42.13442
11.23038,11.22381,11.21723,42.29530,41.81259,42.29530
11.23696,11.23038,11.23038,41.97027,41.49068,42.29530
11.22381,11.21723,11.23038,41.32319,41.00439,42.29855
11.22381,11.23038,11.22381,41.32644,42.12467,42.78106
11.23038,11.22381,11.22381,42.12792,42.45291,42.45616
11.23038,11.21723,11.21723,41.96702,42.61375,41.97352
11.23038,11.23696,11.23038,41.80284,42.93211,42.13442
11.22381,11.23038,11.23038,41.96702,42.13117,42.78106
11.23038,11.23038,11.21723,42.29205,42.13442,41.80934
11.23038,11.22381,11.22381,42.61375,42.77456,41.32969
11.22381,11.22381,11.21065,42.77132,42.29530,41.65165
11.23038,11.21065,11.23038,42.61050,41.65165,41.97027
11.22381,11.23038,11.21723,42.61050,42.12792,41.96702
11.23038,11.23038,11.22381,42.44641,41.80934,41.81259
11.23696,11.22381,11.21723,42.60725,42.13442,42.13442
11.23038,11.22381,11.23038,42.12467,41.97352,41.81584
11.23038,11.21723,11.22381,42.45291,41.80609,41.49068
11.23038,11.23038,11.22381,41.32644,41.48418,42.45616
11.22381,11.22381,11.22381,41.48418,42.13117,42.12792
11.21723,11.23038,11.22381,41.80284,41.64515,42.77456
11.23038,11.22381,11.21723,42.13442,42.13117,41.97676
11.21723,11.23038,11.23038,41.97027,42.45291,42.93536
11.21723,11.21723,11.22381,41.80609,41.97352,42.29530
11.22381,11.22381,11.21723,41.64840,42.44966,42.13117
11.22381,11.23038,11.23038,42.29205,42.93860,41.97027
11.22381,11.23038,11.21723,42.29205,41.97027,41.97027
11.23038,11.23696,11.21723,42.29205,42.45291,42.13442
11.22381,11.22381,11.21723,42.61699,41.97352,41.97027
11.23038,11.22381,11.23038,42.93211,41.96377,41.81259
11.21065,11.21723,11.22381,42.44966,41.97352,41.48743
11.22381,11.21723,11.22381,41.96702,42.61375,42.13767
11.22381,11.23038,11.22381,42.45616,41.81259,41.97352
11.21065,11.22381,11.23038,42.28880,41.64515,41.81259
11.21723,11.21723,11.22381,42.45616,41.80934,42.77781
11.21723,11.21723,11.21723,41.32319,41.48093,41.80934
11.22381,11.22381,11.23038,41.97027,41.80609,42.29205
11.23038,11.22381,11.21065,41.80609,42.13442,42.45616
11.21723,11.22381,11.22381,41.64515,42.44641,42.93860
11.23038,11.23038,11.22381,41.65165,42.45616,42.77781
11.22381,11.22381,11.23696,41.96702,42.61375,42.62024
11.23038,11.21065,11.23038,42.29530,42.45291,42.13117
11.22381,11.23038,11.21723,42.13117,41.97027,42.13767
11.23038,11.23696,11.22381,42.61050,42.61375,41.97027
11.23038,11.22381,11.21723,42.29530,42.12792,41.97352
11.21723,11.22381,11.22381,42.44966,41.80609,41.97027
11.21065,11.23038,11.22381,43.08964,42.44966,41.81259
11.23038,11.23038,11.23038,43.09938,42.12792,41.49068
11.23696,11.21723,11.21723,41.96377,42.13442,41.97027
11.21723,11.21723,11.22381,42.61375,41.80934,42.13117
11.23696,11.23038,11.22381,42.13117,41.97027,41.80609
11.23038,11.21723,11.21065,41.96377,42.29530,42.93536
11.23696,11.21723,11.23038,41.48418,41.81584,42.29205
11.22381,11.21723,11.21723,41.96377,41.64840,42.13767
11.22381,11.21065,11.21723,41.64190,42.45291,42.13117
11.23038,11.23038,11.21065,42.13442,42.61699,42.77781
11.22381,11.23696,11.21723,41.64840,42.13442,41.96702
11.22381,11.23696,11.21723,42.44966,42.45616,42.29530
11.22381,11.22381,11.23038,41.97352,42.45291,41.97676
11.23038,11.23038,11.21065,41.80934,42.29530,41.49068
11.21723,11.23696,11.21065,42.61375,41.97352,41.81259
11.23696,11.24354,11.22381,43.09613,42.45940,41.64840
11.22381,11.23038,11.23038,42.13117,41.81259,41.64515
11.23038,11.22381,11.22381,42.93211,40.68551,41.00439
11.22381,11.22381,11.21723,42.44966,42.29205,41.81909
11.21723,11.23038,11.23038,42.45616,41.80934,41.80934
