3.48547,3.48744,3.48744,3.48645,3.49402,2.19123,2.19287,2.19156,2.19452,2.19255,1.06474,1.06474,1.06178,1.06441,1.06605,-53.65099,-3868.00000
3.48941,3.48612,3.48908,3.49237,3.49106,2.18926,2.19353,2.19123,2.19551,2.19353,1.05915,1.06244,1.06309,1.06901,1.06408,-53.65099,-3867.00000
3.49435,3.49073,3.48382,3.48777,3.48941,2.19583,2.19485,2.19189,2.19189,2.19748,1.06441,1.06540,1.06211,1.06145,1.06770,-53.72247,-3866.00000
3.48645,3.48579,3.48941,3.48316,3.48875,2.19452,2.19320,2.19024,2.19057,2.19583,1.06934,1.06211,1.06704,1.06441,1.06474,-53.72247,-3865.00000
3.48579,3.48514,3.48251,3.48481,3.48579,2.18926,2.19287,2.19255,2.18564,2.18991,1.06145,1.06605,1.05849,1.06342,1.06244,-54.04873,-3864.00000
3.48316,3.48547,3.48547,3.47757,3.48283,2.19616,2.19189,2.18926,2.18827,2.18959,1.06013,1.06244,1.06013,1.06408,1.06277,-54.04873,-3863.00000
3.48711,3.48382,3.47724,3.48744,3.49040,2.18926,2.19189,2.18860,2.19386,2.19649,1.06474,1.06112,1.06112,1.06079,1.06244,-53.81636,-3862.00000
3.48349,3.48086,3.48645,3.47691,3.48086,2.18761,2.18399,2.19024,2.19255,2.18761,1.05882,1.06046,1.06540,1.06244,1.05915,-53.81636,-3861.00000
3.47790,3.47132,3.48283,3.48448,3.48086,2.19189,2.18761,2.18926,2.19419,2.18860,1.05915,1.06573,1.05783,1.05652,1.06112,-54.40330,-3860.00000
3.47395,3.47922,3.48251,3.48053,3.48152,2.18991,2.19024,2.18794,2.18893,2.18959,1.06079,1.05685,1.06079,1.06145,1.05652,-54.40330,-3859.00000
3.47922,3.48415,3.48152,3.47889,3.47922,2.18695,2.18268,2.19156,2.18663,2.18893,1.06046,1.05652,1.05948,1.05685,1.06046,-54.43554,-3858.00000
3.47428,3.47922,3.47823,3.47987,3.47790,2.18663,2.18959,2.19189,2.18926,2.18268,1.05454,1.05816,1.05849,1.05717,1.05849,-54.43554,-3857.00000
3.47856,3.47593,3.47560,3.47428,3.48053,2.18235,2.18136,2.18301,2.18597,2.18893,1.05849,1.06079,1.05586,1.05816,1.05750,-54.08056,-3856.00000
