0.36845,0.37108,0.36352,0.36582,0.35990,0.29741,0.29741,0.29675,0.30037,0.29774,0.00502,0.00666,0.00831,0.00633,0.00666,-48.23463,-3992.00000
0.36549,0.36385,0.36319,0.36845,0.36648,0.30103,0.29610,0.29642,0.29642,0.30004,0.00666,0.00699,0.00864,0.00633,0.00732,-47.82862,-3991.00000
0.36549,0.36188,0.36812,0.36780,0.36418,0.29708,0.29971,0.29642,0.29675,0.29675,0.00699,0.00896,0.00929,0.00732,0.00864,-47.82862,-3990.00000
0.36451,0.36352,0.36056,0.36352,0.35694,0.29577,0.30004,0.29774,0.29642,0.29511,0.00896,0.00600,0.01028,0.00765,0.00732,-47.92253,-3989.00000
0.36747,0.36352,0.36681,0.36089,0.36188,0.29807,0.29741,0.29873,0.29938,0.29938,0.00831,0.00929,0.01094,0.01160,0.00568,-47.92253,-3988.00000
0.36122,0.36648,0.37207,0.36188,0.36089,0.29741,0.29873,0.29906,0.29774,0.29708,0.00633,0.01028,0.00535,0.00765,0.00535,-48.40832,-3987.00000
0.36451,0.36286,0.36977,0.36648,0.36549,0.29314,0.29642,0.29642,0.29577,0.30070,0.00962,0.00929,0.00798,0.01028,0.00633,-48.40832,-3986.00000
0.36286,0.36484,0.36220,0.36220,0.36418,0.29610,0.29774,0.30004,0.29708,0.29182,0.00732,0.00798,0.00831,0.00600,0.01094,-48.71101,-3985.00000
0.37043,0.36056,0.37010,0.36056,0.37076,0.30070,0.30202,0.30202,0.29938,0.30267,0.00831,0.00896,0.01028,0.00798,0.00962,-48.71101,-3984.00000
0.36549,0.36122,0.36484,0.36582,0.36878,0.29511,0.29610,0.29840,0.29774,0.29906,0.00732,0.00864,0.00502,0.00962,0.00699,-49.30832,-3983.00000
0.36253,0.36516,0.36056,0.36319,0.36451,0.29741,0.30136,0.30169,0.29379,0.29642,0.00502,0.00732,0.01061,0.00962,0.00864,-49.30832,-3982.00000
0.36615,0.36648,0.36812,0.37108,0.36615,0.29938,0.29774,0.29511,0.28985,0.29478,0.00896,0.00502,0.00962,0.00732,0.01061,-49.39728,-3981.00000
0.36977,0.36812,0.36681,0.37174,0.36122,0.30136,0.29610,0.29906,0.29708,0.29873,0.00732,0.00666,0.00962,0.00535,0.01061,-49.39728,-3980.00000
0.36681,0.36319,0.35990,0.36714,0.36615,0.29807,0.29938,0.30234,0.29642,0.29511,0.01160,0.00798,0.00633,0.00633,0.00502,-49.73653,-3979.00000
0.36418,0.36516,0.36911,0.36056,0.36681,0.29642,0.30136,0.29708,0.30136,0.29807,0.00765,0.00633,0.00568,0.00732,0.00666,-49.73653,-3978.00000
0.36451,0.36615,0.36549,0.36352,0.36484,0.30070,0.29675,0.30366,0.29873,0.29708,0.00995,0.00831,0.00995,0.01094,0.00831,-49.45001,-3977.00000
0.36188,0.36845,0.36549,0.36188,0.36155,0.30004,0.29642,0.29675,0.29346,0.29610,0.00765,0.00699,0.00864,0.00666,0.00436,-49.45001,-3976.00000
0.36418,0.36385,0.36220,0.36286,0.36089,0.29807,0.29511,0.29938,0.29840,0.30037,0.00633,0.00765,0.00995,0.00929,0.00568,-49.64473,-3975.00000
0.36780,0.36418,0.35727,0.36812,0.36681,0.29577,0.29938,0.29971,0.30037,0.29379,0.00699,0.00600,0.00962,0.00864,0.00600,-49.64473,-3974.00000
0.36319,0.36582,0.36286,0.37043,0.36188,0.29873,0.29511,0.29840,0.29906,0.29511,0.00568,0.00995,0.00798,0.01225,0.00995,-49.83802,-3973.00000
0.36352,0.36451,0.36845,0.36812,0.36155,0.30070,0.30037,0.29708,0.29642,0.30070,0.01357,0.00929,0.00633,0.00831,0.00995,-49.83802,-3972.00000
0.35431,0.36484,0.36188,0.36648,0.35760,0.29610,0.29906,0.29906,0.29544,0.29478,0.00502,0.00633,0.00600,0.00864,0.00831,-49.96363,-3971.00000
0.36253,0.35990,0.36615,0.36977,0.36549,0.30136,0.29642,0.29511,0.29708,0.29807,0.00962,0.01061,0.00699,0.00962,0.00633,-49.96363,-3970.00000
0.36385,0.36714,0.36582,0.36253,0.36714,0.29314,0.29807,0.30037,0.29478,0.29840,0.00765,0.00798,0.00699,0.00798,0.00896,-49.36052,-3969.00000
0.36286,0.36747,0.36220,0.36648,0.36549,0.29478,0.29544,0.29610,0.30070,0.29511,0.01258,0.00699,0.01061,0.00535,0.00831,-49.36052,-3968.00000
0.36615,0.36484,0.36681,0.36582,0.36451,0.29708,0.29708,0.29511,0.29281,0.29642,0.00765,0.00535,0.00831,0.00831,0.00765,-49.31001,-3967.00000
0.37043,0.36319,0.36582,0.36549,0.36451,0.29050,0.29379,0.29248,0.29906,0.29675,0.00633,0.00600,0.00798,0.01061,0.00864,-49.31001,-3966.00000
0.36747,0.35892,0.36418,0.35990,0.36812,0.29675,0.29840,0.29840,0.29873,0.29511,0.00896,0.01225,0.00765,0.00864,0.01094,-49.06149,-3965.00000
0.36188,0.36352,0.36155,0.36484,0.36451,0.30037,0.29610,0.29675,0.29807,0.30103,0.01094,0.00666,0.00304,0.01094,0.00864,-49.06149,-3964.00000
0.35892,0.36549,0.36418,0.37240,0.36714,0.29478,0.30300,0.29577,0.29544,0.29544,0.00831,0.00864,0.00765,0.00929,0.00798,-48.85024,-3963.00000
0.36648,0.36220,0.37174,0.37141,0.35957,0.29938,0.29840,0.29906,0.29642,0.29807,0.00633,0.00633,0.00699,0.00469,0.00995,-48.85024,-3962.00000
0.36418,0.36681,0.36319,0.37076,0.36648,0.29675,0.30004,0.29708,0.29807,0.30300,0.00864,0.00995,0.00666,0.00831,0.00403,-49.50856,-3961.00000
0.36188,0.36582,0.36253,0.35892,0.36878,0.29741,0.30202,0.30202,0.29873,0.29544,0.00765,0.00436,0.00798,0.00864,0.00798,-49.50856,-3960.00000
0.35957,0.36484,0.36253,0.36253,0.36714,0.29642,0.29642,0.29610,0.30070,0.29544,0.00896,0.00732,0.00995,0.01127,0.00962,-48.88787,-3959.00000
0.37306,0.36089,0.36780,0.36155,0.36714,0.29774,0.29741,0.29807,0.29774,0.30300,0.00600,0.01094,0.00600,0.00765,0.01061,-48.88787,-3958.00000
0.36056,0.36582,0.36385,0.36188,0.36780,0.29314,0.29577,0.29511,0.30366,0.30267,0.00732,0.00732,0.00568,0.00732,0.00633,-49.22277,-3957.00000
0.36582,0.36549,0.37207,0.36812,0.37010,0.29478,0.30037,0.29577,0.29807,0.29741,0.00831,0.01127,0.00633,0.00732,0.00469,-49.22277,-3956.00000
0.36484,0.36484,0.36484,0.36812,0.36188,0.29873,0.29610,0.29642,0.29741,0.29544,0.00732,0.00962,0.00831,0.00403,0.00962,-49.30769,-3955.00000
0.36615,0.36549,0.36582,0.37273,0.36484,0.30234,0.29610,0.30366,0.29675,0.29544,0.00732,0.01028,0.00765,0.00831,0.00469,-49.30769,-3954.00000
0.36418,0.36582,0.36220,0.36385,0.36286,0.29938,0.29971,0.29675,0.29544,0.29281,0.00666,0.00732,0.01192,0.01061,0.00864,-49.34152,-3953.00000
0.36747,0.36681,0.36681,0.36615,0.36418,0.30037,0.29774,0.29642,0.29708,0.29938,0.00699,0.00798,0.00798,0.00436,0.00798,-49.34152,-3952.00000
0.36878,0.36484,0.36582,0.36747,0.36418,0.29807,0.29873,0.29774,0.29642,0.29906,0.00798,0.00600,0.00337,0.00765,0.00633,-49.27618,-3951.00000
0.36549,0.36253,0.36516,0.36714,0.36582,0.29675,0.30103,0.30004,0.29708,0.29478,0.00929,0.00600,0.00436,0.00929,0.00502,-49.27618,-3950.00000
0.36648,0.37141,0.36812,0.36714,0.36977,0.30037,0.29938,0.29938,0.29445,0.29478,0.00469,0.00272,0.01160,0.00600,0.00436,-49.81368,-3949.00000
0.35957,0.36188,0.36681,0.36385,0.36648,0.30037,0.29642,0.29511,0.29873,0.29873,0.00633,0.00798,0.01028,0.00962,0.00831,-49.81368,-3948.00000
0.36516,0.36286,0.36911,0.36089,0.36911,0.29412,0.29642,0.29807,0.29873,0.29478,0.00765,0.00896,0.00896,0.00765,0.00337,-49.87090,-3947.00000
0.36549,0.36418,0.36977,0.36615,0.36812,0.29708,0.30103,0.30169,0.30004,0.29610,0.00732,0.00633,0.01028,0.00831,0.00798,-49.87090,-3946.00000
0.36648,0.37108,0.36385,0.36582,0.36747,0.29610,0.29840,0.30004,0.29346,0.29906,0.00929,0.00666,0.00600,0.00896,0.00666,-50.45593,-3945.00000
0.36451,0.36615,0.36516,0.37043,0.36385,0.29906,0.30037,0.29642,0.29445,0.29642,0.00896,0.00798,0.01028,0.00929,0.00173,-50.45593,-3944.00000
0.36516,0.36549,0.36714,0.36319,0.36484,0.30070,0.29774,0.29215,0.29873,0.30202,0.00896,0.00600,0.00568,0.00798,0.00831,-50.20792,-3943.00000
0.36056,0.36582,0.36286,0.36780,0.36319,0.29675,0.29906,0.29478,0.30004,0.29840,0.00732,0.00765,0.00962,0.00798,0.00633,-50.20792,-3942.00000
0.36352,0.36516,0.36122,0.36582,0.37043,0.29873,0.29840,0.29511,0.30136,0.29741,0.00929,0.00962,0.00469,0.01094,0.00666,-50.18093,-3941.00000
0.36615,0.36451,0.36681,0.36582,0.36155,0.29938,0.29807,0.29642,0.30004,0.29938,0.00666,0.01061,0.00699,0.00896,0.00502,-50.18093,-3940.00000
0.36253,0.36747,0.36451,0.36352,0.36385,0.30103,0.30004,0.29577,0.29675,0.30004,0.00633,0.00699,0.00831,0.00403,0.00535,-50.43312,-3939.00000
0.36747,0.36319,0.37339,0.36516,0.36747,0.29445,0.29675,0.29840,0.29807,0.29840,0.01028,0.00831,0.00962,0.00699,0.00831,-50.43312,-3938.00000
0.36977,0.36385,0.36681,0.36582,0.36878,0.29873,0.30169,0.29840,0.29182,0.30070,0.00732,0.01061,0.01094,0.00864,0.00995,-50.18295,-3937.00000
0.36418,0.36681,0.36714,0.36845,0.36286,0.29149,0.29281,0.29807,0.29544,0.29807,0.01028,0.00864,0.00699,0.00798,0.00337,-50.18295,-3936.00000
0.36484,0.36845,0.36549,0.37174,0.36747,0.29412,0.29774,0.30136,0.30004,0.29840,0.00929,0.00831,0.00929,0.00765,0.00699,-49.85179,-3935.00000
0.36977,0.36155,0.36385,0.36484,0.36582,0.30202,0.30399,0.29675,0.29807,0.30037,0.00633,0.00995,0.00633,0.00831,0.01028,-49.85179,-3934.00000
0.36747,0.37076,0.36977,0.36484,0.36451,0.29577,0.29807,0.30103,0.30070,0.29642,0.00535,0.00798,0.00995,0.00633,0.00831,-49.51057,-3933.00000
0.35859,0.36977,0.36155,0.36714,0.36155,0.29774,0.29938,0.29511,0.29774,0.29906,0.01192,0.00370,0.00765,0.00666,0.00699,-49.51057,-3932.00000
0.36747,0.36253,0.37503,0.36648,0.36648,0.29610,0.29675,0.29675,0.30004,0.30136,0.00699,0.00666,0.01094,0.00765,0.01160,-48.47417,-3931.00000
0.36549,0.36648,0.36812,0.36385,0.37043,0.30169,0.29675,0.29478,0.29708,0.30103,0.00666,0.00929,0.00962,0.00765,0.00732,-48.47417,-3930.00000
0.36319,0.36319,0.36780,0.36220,0.36056,0.29675,0.29741,0.29807,0.29807,0.29807,0.01094,0.00239,0.01028,0.01127,0.00633,-48.15921,-3929.00000
0.36812,0.36418,0.37043,0.36319,0.36878,0.30169,0.29807,0.29215,0.29642,0.29281,0.00633,0.00502,0.00831,0.00765,0.00699,-48.15921,-3928.00000
0.36418,0.36714,0.36319,0.35826,0.36812,0.29445,0.30300,0.29346,0.29741,0.30202,0.00995,0.00699,0.00600,0.00798,0.00929,-47.89878,-3927.00000
0.36023,0.36780,0.36286,0.37141,0.36516,0.29774,0.29642,0.30070,0.29281,0.29741,0.00502,0.00864,0.00239,0.01028,0.00831,-47.89878,-3926.00000
0.37010,0.36878,0.36286,0.36812,0.36286,0.29610,0.29642,0.29642,0.30136,0.29807,0.01028,0.00633,0.00436,0.00896,0.00798,-48.21345,-3925.00000
0.36319,0.36780,0.36122,0.36780,0.36220,0.29379,0.29642,0.30004,0.29807,0.29774,0.00732,0.01028,0.00929,0.00633,0.00896,-48.21345,-3924.00000
0.36484,0.36220,0.36747,0.36286,0.36418,0.29774,0.30037,0.29774,0.29708,0.29379,0.00568,0.00864,0.00765,0.00535,0.00370,-48.59412,-3923.00000
0.36484,0.36615,0.36615,0.36352,0.36549,0.30169,0.29445,0.30234,0.29708,0.30004,0.00502,0.00896,0.00896,0.00666,0.00699,-48.59412,-3922.00000
0.36714,0.36549,0.36648,0.36451,0.36615,0.30234,0.29642,0.29741,0.30103,0.29971,0.00699,0.00929,0.00929,0.00831,0.00798,-48.53052,-3921.00000
0.36122,0.36615,0.36352,0.36451,0.36155,0.29938,0.29840,0.29840,0.29511,0.30103,0.00469,0.00666,0.00896,0.01127,0.00568,-48.53052,-3920.00000
0.36385,0.36714,0.36155,0.36911,0.36714,0.29577,0.29708,0.29577,0.29412,0.29873,0.00962,0.00831,0.01291,0.01061,0.00633,-49.12614,-3919.00000
0.36023,0.35826,0.36582,0.36253,0.36484,0.29741,0.30202,0.29544,0.29774,0.29807,0.00535,0.00896,0.00732,0.00337,0.00929,-49.12614,-3918.00000
0.36352,0.36286,0.36648,0.36582,0.36516,0.29807,0.30366,0.29873,0.30037,0.30037,0.00600,0.00765,0.00765,0.00831,0.00535,-49.21235,-3917.00000
0.36319,0.36845,0.36286,0.36648,0.36582,0.29050,0.29642,0.29938,0.29577,0.29544,0.00962,0.00831,0.00633,0.00600,0.00896,-49.21235,-3916.00000
0.36418,0.36352,0.36418,0.36451,0.36319,0.29971,0.30366,0.30300,0.29938,0.29610,0.00666,0.00864,0.00831,0.00896,0.00370,-49.46025,-3915.00000
0.37372,0.36188,0.36220,0.36385,0.36484,0.29346,0.29840,0.29938,0.29774,0.29478,0.00995,0.00535,0.00633,0.00995,0.00568,-49.46025,-3914.00000
0.36220,0.36582,0.37174,0.36845,0.36188,0.29906,0.29807,0.29346,0.29971,0.29642,0.00864,0.00633,0.00600,0.00896,0.00732,-50.05683,-3913.00000
0.35990,0.36747,0.36484,0.36582,0.36188,0.30037,0.29807,0.29774,0.29642,0.29642,0.00732,0.00831,0.00798,0.00995,0.00502,-50.05683,-3912.00000
0.35957,0.37108,0.36352,0.36516,0.35859,0.29840,0.29248,0.30103,0.29511,0.29610,0.00929,0.00864,0.00929,0.00732,0.00896,-49.77585,-3911.00000
0.36648,0.36220,0.37141,0.36056,0.37108,0.29511,0.29741,0.29478,0.30004,0.29774,0.01127,0.01028,0.00765,0.00600,0.00929,-49.77585,-3910.00000
0.36056,0.36714,0.36484,0.36220,0.36911,0.29774,0.29741,0.29873,0.30037,0.29642,0.00732,0.00732,0.00962,0.01127,0.00962,-49.87498,-3909.00000
0.36352,0.36944,0.36681,0.36484,0.36220,0.29873,0.30004,0.29511,0.29807,0.29938,0.00962,0.01291,0.01028,0.00864,0.00765,-49.87498,-3908.00000
0.36319,0.36615,0.36385,0.37076,0.36220,0.29840,0.29544,0.30004,0.29511,0.29511,0.00699,0.00896,0.00469,0.00995,0.00568,-49.94595,-3907.00000
0.36484,0.36549,0.36089,0.36286,0.36977,0.30037,0.29774,0.30234,0.29577,0.30103,0.00732,0.00732,0.00896,0.00666,0.00436,-49.94595,-3906.00000
0.36089,0.36812,0.36253,0.36253,0.36812,0.29610,0.29938,0.29906,0.29412,0.29412,0.00272,0.00798,0.00732,0.00666,0.00896,-50.40016,-3905.00000
0.36286,0.36845,0.36155,0.36615,0.36615,0.29675,0.30103,0.29873,0.29840,0.29445,0.00962,0.00699,0.00600,0.00337,0.00600,-50.40016,-3904.00000
0.36418,0.36451,0.36155,0.36549,0.36451,0.30103,0.29412,0.30004,0.29675,0.30103,0.00896,0.00929,0.00732,0.00568,0.00403,-50.11053,-3903.00000
0.37141,0.36615,0.35826,0.37339,0.35793,0.29807,0.30465,0.30070,0.29741,0.30004,0.00666,0.00633,0.00699,0.00666,0.00896,-50.11053,-3902.00000
0.36582,0.36944,0.35990,0.36418,0.36352,0.29544,0.29873,0.30234,0.30037,0.29774,0.00633,0.00666,0.01225,0.00864,0.00798,-49.27127,-3901.00000
0.36549,0.36977,0.36319,0.37043,0.36549,0.29511,0.29610,0.29314,0.29971,0.29971,0.00436,0.00962,0.00732,0.00896,0.00864,-49.27127,-3900.00000
0.37010,0.36648,0.36648,0.36516,0.36352,0.29412,0.30037,0.29971,0.29544,0.29807,0.00896,0.00896,0.00337,0.00600,0.00831,-49.53860,-3899.00000
0.36582,0.36319,0.36418,0.36780,0.36451,0.29971,0.29182,0.29906,0.30169,0.30103,0.00732,0.00864,0.00666,0.00864,0.00831,-49.53860,-3898.00000
0.35924,0.36911,0.36352,0.36155,0.36418,0.29774,0.29906,0.29478,0.29873,0.29544,0.00666,0.00995,0.00337,0.00798,0.00896,-49.67449,-3897.00000
0.36352,0.36253,0.37174,0.36516,0.36681,0.29708,0.29445,0.29577,0.29577,0.29544,0.00995,0.00798,0.01061,0.00535,0.00831,-49.67449,-3896.00000
0.36253,0.36056,0.36615,0.36878,0.37043,0.29807,0.29807,0.29346,0.29971,0.30004,0.00732,0.00469,0.00633,0.00929,0.00995,-49.42818,-3895.00000
0.36615,0.37010,0.36714,0.36220,0.37207,0.29675,0.29544,0.29577,0.29610,0.29840,0.00962,0.00831,0.00864,0.00962,0.00896,-49.42818,-3894.00000
0.36418,0.36286,0.37306,0.36155,0.36845,0.29906,0.29577,0.29807,0.30202,0.29642,0.00633,0.00699,0.00732,0.00732,0.00666,-48.98402,-3893.00000
0.36681,0.36418,0.35924,0.36549,0.36615,0.30333,0.29577,0.30234,0.29774,0.29708,0.00732,0.00568,0.00568,0.00929,0.00633,-48.98402,-3892.00000
0.35859,0.36780,0.36878,0.36253,0.36253,0.29807,0.29478,0.29412,0.30234,0.29741,0.00633,0.00798,0.00304,0.00864,0.00699,-48.57887,-3891.00000
0.36484,0.36747,0.36385,0.36188,0.36484,0.29478,0.29642,0.30202,0.29610,0.30399,0.01028,0.00831,0.00732,0.00732,0.00732,-48.57887,-3890.00000
0.36352,0.36648,0.36220,0.37207,0.35760,0.30004,0.29971,0.29379,0.29511,0.29675,0.00831,0.00304,0.00600,0.00699,0.00896,-48.38038,-3889.00000
0.36451,0.36747,0.37339,0.36319,0.36648,0.29346,0.30202,0.29511,0.29840,0.29774,0.00864,0.00568,0.00568,0.00864,0.00732,-48.38038,-3888.00000
0.37339,0.36549,0.36352,0.36747,0.36319,0.29807,0.29741,0.29840,0.30004,0.29708,0.01028,0.01028,0.00831,0.00929,0.00732,-48.82585,-3887.00000
0.36615,0.36155,0.36385,0.36681,0.35990,0.30037,0.30300,0.29642,0.30037,0.29971,0.00962,0.00568,0.00699,0.00469,0.00929,-48.82585,-3886.00000
0.36615,0.36319,0.36155,0.36878,0.36516,0.29774,0.29511,0.29741,0.29511,0.29708,0.00798,0.00798,0.00666,0.00633,0.00896,-49.14887,-3885.00000
0.36352,0.36845,0.36780,0.36747,0.36253,0.29708,0.29938,0.29938,0.29906,0.29840,0.00666,0.00864,0.00699,0.00732,0.00502,-49.14887,-3884.00000
0.36418,0.36516,0.36385,0.36747,0.36122,0.29971,0.29741,0.29642,0.30103,0.29642,0.00929,0.00568,0.00962,0.00929,0.00469,-48.93616,-3883.00000
0.36418,0.37076,0.35694,0.36747,0.36319,0.30070,0.30169,0.29873,0.30004,0.29511,0.00699,0.01061,0.00666,0.00831,0.00831,-48.93616,-3882.00000
0.36944,0.36582,0.36812,0.36220,0.36615,0.30169,0.29577,0.29741,0.29577,0.29741,0.00666,0.00699,0.00896,0.00831,0.00568,-48.89852,-3881.00000
0.36484,0.36122,0.36681,0.36582,0.36549,0.29906,0.29741,0.29708,0.29873,0.29741,0.00864,0.00732,0.00403,0.00666,0.00765,-48.89852,-3880.00000
0.36780,0.36220,0.36385,0.35957,0.36845,0.30004,0.29873,0.29412,0.29610,0.29906,0.01028,0.00765,0.00831,0.00864,0.01094,-49.10292,-3879.00000
0.36747,0.36385,0.36944,0.36418,0.36253,0.29807,0.29577,0.30103,0.30267,0.29906,0.00896,0.00896,0.01094,0.00798,0.01456,-49.10292,-3878.00000
0.36155,0.36286,0.36780,0.36681,0.36516,0.29807,0.29873,0.29840,0.29577,0.29774,0.00568,0.00699,0.00732,0.00765,0.00896,-49.64772,-3877.00000
0.36648,0.36451,0.36451,0.36319,0.37207,0.29610,0.29675,0.29577,0.30037,0.30070,0.00864,0.00600,0.00633,0.00831,0.00535,-49.64772,-3876.00000
0.36780,0.35924,0.36385,0.36451,0.36582,0.29708,0.29873,0.29379,0.29511,0.29807,0.00765,0.01127,0.00962,0.00962,0.00535,-50.18669,-3875.00000
0.37043,0.36253,0.36615,0.36780,0.36122,0.29741,0.30103,0.29807,0.29938,0.29675,0.00600,0.00864,0.00666,0.00765,0.00962,-50.18669,-3874.00000
0.36780,0.36484,0.36516,0.36484,0.36188,0.29938,0.29840,0.29938,0.29741,0.29478,0.00666,0.00699,0.00535,0.00798,0.00798,-50.42557,-3873.00000
0.36023,0.36714,0.36812,0.36516,0.35990,0.29642,0.29577,0.29642,0.30136,0.29478,0.00765,0.00469,0.00995,0.00798,0.00896,-50.42557,-3872.00000
0.36451,0.36911,0.36714,0.35990,0.36714,0.29708,0.30234,0.29774,0.29577,0.29708,0.00765,0.00568,0.00568,0.00864,0.00732,-50.21210,-3871.00000
0.36582,0.36615,0.36122,0.36714,0.36582,0.29741,0.29840,0.29741,0.29741,0.29346,0.00370,0.00864,0.00699,0.00798,0.01127,-50.21210,-3870.00000
0.36944,0.35859,0.37076,0.36352,0.36714,0.30037,0.30267,0.30333,0.29906,0.29938,0.00732,0.00962,0.01028,0.00436,0.00929,-50.13652,-3869.00000
0.36911,0.36155,0.37141,0.36582,0.36648,0.30169,0.29544,0.29577,0.29774,0.29675,0.00732,0.00864,0.00633,0.00502,0.00995,-50.13652,-3868.00000
0.37108,0.36681,0.36780,0.36286,0.36385,0.30004,0.30037,0.29182,0.29544,0.30103,0.00732,0.00831,0.00568,0.00798,0.00798,-49.61412,-3867.00000
0.36484,0.36023,0.36747,0.36188,0.36714,0.29511,0.30037,0.29840,0.29807,0.29642,0.01160,0.01061,0.00765,0.00896,0.00403,-49.61412,-3866.00000
0.36812,0.36220,0.36977,0.36845,0.36122,0.29807,0.30136,0.29807,0.29675,0.29774,0.00502,0.00995,0.01061,0.00732,0.00765,-49.66462,-3865.00000
0.37174,0.36056,0.36122,0.36286,0.36911,0.29873,0.29971,0.30103,0.29577,0.30070,0.00896,0.00633,0.01061,0.00633,0.00600,-49.66462,-3864.00000
0.37108,0.36089,0.36484,0.36780,0.36286,0.29971,0.30004,0.29544,0.29708,0.29906,0.00666,0.00502,0.00831,0.00732,0.00962,-49.22791,-3863.00000
0.36714,0.36648,0.36648,0.36385,0.36714,0.30169,0.30136,0.29906,0.30037,0.29577,0.00765,0.00732,0.00699,0.00600,0.00896,-49.22791,-3862.00000
0.36615,0.36780,0.36878,0.36681,0.36714,0.29807,0.30202,0.29675,0.30366,0.30399,0.00140,0.00765,0.00699,0.00600,0.00600,-48.69100,-3861.00000
0.36648,0.36977,0.37372,0.36418,0.37174,0.29906,0.29445,0.29741,0.29906,0.29971,0.00600,0.00633,0.00732,0.01324,0.00633,-48.69100,-3860.00000
0.36385,0.36253,0.36878,0.36516,0.35694,0.29741,0.29741,0.29807,0.29741,0.29840,0.00666,0.00962,0.00831,0.00798,0.00666,-48.98085,-3859.00000
0.36418,0.36188,0.36944,0.36484,0.37010,0.29544,0.29445,0.30004,0.30103,0.29873,0.00896,0.01028,0.00831,0.01028,0.00864,-48.98085,-3858.00000
0.36648,0.36780,0.36188,0.37010,0.36648,0.29840,0.29675,0.29511,0.29938,0.29906,0.01094,0.00896,0.00896,0.00469,0.00568,-48.48886,-3857.00000
0.37372,0.36220,0.36845,0.36155,0.37108,0.29774,0.29577,0.29906,0.29741,0.29741,0.00864,0.00864,0.00962,0.00732,0.00929,-48.48886,-3856.00000
