4.21103,4.21070,4.20544,4.21136,4.20544,2.60170,2.60433,2.59775,2.60631,2.60631,1.31405,1.31602,1.31470,1.31503,1.31668,-49.09143,-4014.00000
4.20708,4.20971,4.20708,4.20379,4.21234,2.60302,2.60532,2.60367,2.60071,2.60137,1.31339,1.31339,1.31536,1.31438,1.31470,-48.93856,-4013.00000
4.20642,4.20741,4.20708,4.20281,4.20281,2.60433,2.60039,2.60302,2.60137,2.59940,1.31339,1.31142,1.31668,1.31207,1.31536,-48.93856,-4012.00000
4.20642,4.20840,4.20741,4.20478,4.21202,2.60203,2.60039,2.60170,2.60170,2.60236,1.31405,1.31207,1.31339,1.31569,1.31536,-49.19146,-4011.00000
4.20774,4.20544,4.20511,4.21037,4.20609,2.60631,2.60466,2.60631,2.60729,2.59775,1.31668,1.31503,1.31438,1.31931,1.31043,-49.19146,-4010.00000
4.20873,4.21136,4.21267,4.20642,4.20807,2.60466,2.60762,2.60367,2.60729,2.60236,1.31372,1.31207,1.31174,1.31569,1.31635,-48.75622,-4009.00000
4.20511,4.20905,4.21037,4.20577,4.20642,2.60071,2.59907,2.59940,2.60335,2.60170,1.31010,1.31273,1.31668,1.31240,1.31536,-48.75622,-4008.00000
4.20840,4.20938,4.21136,4.21136,4.21037,2.60302,2.60104,2.60137,2.60663,2.61124,1.31438,1.31503,1.31734,1.31438,1.31503,-48.90389,-4007.00000
4.21202,4.20642,4.20971,4.21037,4.20445,2.60104,2.60170,2.60795,2.60335,2.60170,1.31832,1.31734,1.31602,1.31438,1.31701,-48.90389,-4006.00000
4.20807,4.20938,4.20642,4.21103,4.20609,2.60269,2.60039,2.60532,2.60927,2.60762,1.31503,1.31405,1.31799,1.31734,1.31997,-49.03977,-4005.00000
4.20840,4.20741,4.20840,4.20873,4.20445,2.60302,2.60302,2.60335,2.60696,2.60269,1.31832,1.31470,1.31799,1.31503,1.31799,-49.03977,-4004.00000
4.20840,4.20873,4.21267,4.20807,4.20938,2.60335,2.60532,2.60663,2.60631,2.60992,1.31405,1.31865,1.31734,1.31602,1.31536,-49.25568,-4003.00000
4.20642,4.20774,4.21037,4.20609,4.21267,2.60400,2.60466,2.60631,2.60532,2.60269,1.31635,1.31668,1.31306,1.31470,1.31470,-49.25568,-4002.00000
4.20840,4.21202,4.21070,4.21037,4.20938,2.60729,2.60598,2.60696,2.60203,2.60170,1.31405,1.31306,1.31734,1.31536,1.31767,-49.21244,-4001.00000
4.21202,4.20708,4.21103,4.21234,4.20873,2.60828,2.60499,2.60762,2.60532,2.60828,1.31668,1.31536,1.31668,1.31668,1.31635,-49.21244,-4000.00000
4.21004,4.20412,4.20938,4.20149,4.20675,2.60203,2.60795,2.60335,2.60137,2.60039,1.31668,1.31635,1.31668,1.31273,1.31832,-49.43264,-3999.00000
4.20840,4.20873,4.21103,4.21169,4.21037,2.60696,2.60071,2.60598,2.60400,2.59940,1.31602,1.31602,1.31372,1.31536,1.31767,-49.43264,-3998.00000
4.21465,4.20577,4.20412,4.21037,4.20807,2.60433,2.60170,2.60631,2.60400,2.60335,1.31470,1.31635,1.31635,1.31701,1.31767,-49.44110,-3997.00000
4.21563,4.20741,4.20938,4.21037,4.21530,2.60466,2.60170,2.60795,2.60433,2.60729,1.31569,1.31832,1.31701,1.31734,1.31405,-49.44110,-3996.00000
4.21794,4.21202,4.21169,4.21300,4.21169,2.60532,2.60795,2.60696,2.60795,2.60071,1.31372,1.31470,1.31964,1.31569,1.31503,-49.55253,-3995.00000
4.21300,4.21596,4.21070,4.20840,4.21399,2.60598,2.60598,2.60828,2.60236,2.60532,1.31438,1.31734,1.31668,1.32095,1.31602,-49.59426,-3994.00000
