0.36155,0.36253,0.36418,0.36286,0.36023,0.30234,0.29774,0.29873,0.30366,0.30037,0.07047,0.07047,0.07672,0.07113,0.07047,-51.33376,-4014.00000
0.35924,0.35924,0.36056,0.35892,0.36418,0.30202,0.30267,0.30202,0.30300,0.29938,0.07113,0.07376,0.07343,0.07277,0.07442,-50.93312,-4013.00000
0.36188,0.35760,0.36352,0.36122,0.35793,0.30498,0.30530,0.30629,0.30366,0.30004,0.07178,0.07474,0.07014,0.07047,0.07211,-50.93312,-4012.00000
0.35727,0.35793,0.36220,0.35859,0.36220,0.30300,0.29840,0.30300,0.30103,0.29610,0.07211,0.06882,0.07343,0.07409,0.06850,-50.61068,-4011.00000
0.36286,0.35957,0.36188,0.36023,0.36385,0.30037,0.30333,0.30004,0.30267,0.30300,0.07178,0.07277,0.07244,0.07310,0.07442,-50.61068,-4010.00000
0.36253,0.36188,0.35365,0.36549,0.35892,0.30465,0.30136,0.30333,0.30169,0.30169,0.07376,0.07146,0.07277,0.07409,0.07211,-50.66103,-4009.00000
0.35793,0.36056,0.35892,0.35826,0.36122,0.30103,0.29938,0.29774,0.30234,0.29971,0.07442,0.07474,0.07442,0.07244,0.07014,-50.66103,-4008.00000
0.36812,0.35924,0.36056,0.35793,0.36516,0.30333,0.30300,0.30136,0.30498,0.29938,0.07277,0.07080,0.07343,0.07080,0.07409,-50.94524,-4007.00000
0.35924,0.36385,0.35957,0.36418,0.35596,0.30202,0.30366,0.30399,0.30103,0.30103,0.06915,0.07310,0.07211,0.07474,0.06882,-50.19396,-4006.00000
0.36122,0.36023,0.36056,0.36188,0.35859,0.29906,0.29774,0.30136,0.30596,0.30202,0.07310,0.07244,0.07277,0.07343,0.07310,-50.19396,-4005.00000
0.36188,0.36319,0.35957,0.35990,0.35727,0.30498,0.29938,0.30070,0.30300,0.30004,0.07705,0.07507,0.07211,0.07080,0.07178,-50.56551,-4004.00000
0.36253,0.36188,0.36155,0.36286,0.35957,0.29642,0.30267,0.29807,0.30366,0.30530,0.07540,0.07474,0.07277,0.07376,0.07540,-50.56551,-4003.00000
0.35793,0.35563,0.36352,0.36549,0.35924,0.30300,0.30202,0.30004,0.30004,0.29741,0.07442,0.07540,0.07474,0.07047,0.07244,-50.08241,-4002.00000
0.35924,0.36253,0.35694,0.36056,0.36089,0.30267,0.30202,0.30004,0.30366,0.30333,0.07178,0.07343,0.07310,0.07113,0.07244,-50.08241,-4001.00000
0.35892,0.35760,0.36056,0.36089,0.36089,0.30234,0.29577,0.30169,0.30596,0.29642,0.07540,0.06619,0.07244,0.07442,0.07080,-50.09726,-4000.00000
0.36188,0.36056,0.36253,0.36023,0.36747,0.30070,0.30037,0.30136,0.30037,0.30530,0.06718,0.07606,0.07409,0.07146,0.07409,-50.09726,-3999.00000
0.35957,0.36155,0.35793,0.36122,0.36023,0.29971,0.30695,0.30399,0.30136,0.30267,0.07146,0.06850,0.07244,0.07277,0.07343,-49.29986,-3998.00000
0.35760,0.35892,0.36122,0.36385,0.35892,0.30169,0.30399,0.30333,0.29906,0.30465,0.07178,0.06915,0.07277,0.07113,0.06915,-49.29986,-3997.00000
0.36023,0.36155,0.35563,0.36484,0.35530,0.29906,0.30530,0.29182,0.29971,0.30136,0.07573,0.07376,0.07442,0.07146,0.07014,-47.55896,-3996.00000
0.36286,0.36089,0.36385,0.35628,0.36023,0.29840,0.30333,0.30366,0.30728,0.30234,0.07409,0.07146,0.07376,0.07047,0.07376,-47.55896,-3995.00000
0.35793,0.35661,0.36220,0.35957,0.36319,0.30234,0.30300,0.30202,0.30399,0.29708,0.07474,0.07146,0.07376,0.07178,0.07080,-48.98625,-3994.00000
0.35892,0.36056,0.35990,0.36648,0.36286,0.29906,0.30070,0.30629,0.30596,0.30267,0.07770,0.07080,0.06850,0.07573,0.07409,-48.98625,-3993.00000
0.36023,0.36089,0.36286,0.35431,0.36319,0.30267,0.29906,0.30596,0.30333,0.30333,0.07343,0.06882,0.07376,0.07277,0.07442,-49.14187,-3992.00000
0.36188,0.35793,0.36023,0.36056,0.35957,0.30169,0.30103,0.30136,0.29906,0.30070,0.07409,0.07310,0.07211,0.07310,0.07376,-49.14187,-3991.00000
0.36056,0.36023,0.35957,0.35793,0.35859,0.30465,0.29774,0.30070,0.30004,0.30169,0.07080,0.07343,0.07047,0.07672,0.07211,-49.66392,-3990.00000
0.36122,0.35957,0.36188,0.35957,0.36253,0.30103,0.30234,0.30300,0.30432,0.30267,0.06948,0.07343,0.07146,0.06882,0.07474,-49.66392,-3989.00000
0.36615,0.36516,0.36155,0.36089,0.36319,0.30267,0.30169,0.29906,0.30826,0.30136,0.07442,0.07244,0.07211,0.07113,0.07047,-50.68903,-3988.00000
0.36418,0.35398,0.35793,0.36516,0.36516,0.29938,0.30300,0.30202,0.30070,0.30202,0.07211,0.07113,0.07211,0.07047,0.07540,-50.68903,-3987.00000
0.36056,0.36286,0.35694,0.36122,0.35661,0.30202,0.30662,0.30070,0.30333,0.30432,0.07277,0.07310,0.07672,0.06619,0.07113,-50.75070,-3986.00000
0.35957,0.35892,0.36451,0.35826,0.35234,0.29971,0.30366,0.30037,0.30366,0.30169,0.07244,0.07442,0.07113,0.07409,0.07178,-50.75070,-3985.00000
0.35957,0.36155,0.36352,0.35859,0.36549,0.30300,0.30004,0.30136,0.30300,0.30070,0.07343,0.07146,0.07343,0.07803,0.07573,-50.97084,-3984.00000
0.36286,0.36385,0.35398,0.36516,0.36648,0.30169,0.30530,0.30300,0.30004,0.30136,0.07573,0.07146,0.07442,0.06981,0.07310,-50.97084,-3983.00000
0.35760,0.36188,0.36023,0.36155,0.35497,0.30333,0.30202,0.30563,0.29873,0.29938,0.07376,0.07672,0.07178,0.07310,0.07376,-51.40569,-3982.00000
0.35892,0.36484,0.36155,0.36286,0.36023,0.30103,0.29774,0.30037,0.30366,0.30432,0.06981,0.07310,0.07277,0.06915,0.07409,-51.40569,-3981.00000
0.36122,0.36155,0.35859,0.36648,0.35990,0.30103,0.30366,0.30267,0.29708,0.29741,0.07277,0.07310,0.07442,0.07080,0.06751,-51.55236,-3980.00000
0.35990,0.36056,0.35596,0.36253,0.36319,0.30333,0.29906,0.30202,0.30300,0.29971,0.07442,0.07442,0.07474,0.07146,0.07310,-51.55236,-3979.00000
0.35793,0.35267,0.36220,0.35628,0.36319,0.30136,0.30136,0.29807,0.30234,0.30004,0.07409,0.07146,0.07343,0.07178,0.07343,-51.08862,-3978.00000
0.35990,0.36319,0.35431,0.36812,0.35760,0.29938,0.30136,0.29938,0.30300,0.30136,0.07244,0.06915,0.07343,0.07376,0.07639,-51.08862,-3977.00000
0.35859,0.36122,0.36352,0.35661,0.35892,0.29774,0.30399,0.30169,0.30136,0.30267,0.07409,0.07573,0.07540,0.07211,0.06784,-50.81689,-3976.00000
0.36122,0.36714,0.36286,0.36253,0.36023,0.30366,0.30070,0.29774,0.30366,0.30300,0.07277,0.07146,0.06948,0.06981,0.07507,-50.81689,-3975.00000
0.36319,0.36714,0.36220,0.35135,0.36319,0.30432,0.30695,0.30202,0.30169,0.30037,0.07080,0.07178,0.07540,0.07178,0.07507,-50.41601,-3974.00000
0.35957,0.36286,0.36253,0.36188,0.35530,0.30103,0.29610,0.30366,0.29840,0.30366,0.07507,0.07442,0.07310,0.07277,0.07343,-50.41601,-3973.00000
0.35859,0.36188,0.36220,0.36023,0.36286,0.29971,0.30004,0.30234,0.30366,0.30234,0.07047,0.07178,0.07409,0.07343,0.07244,-50.02344,-3972.00000
0.36188,0.35727,0.35892,0.36155,0.35990,0.30202,0.30136,0.30136,0.30333,0.30300,0.07277,0.07376,0.07178,0.07244,0.07507,-50.02344,-3971.00000
0.35859,0.35727,0.35760,0.36385,0.36549,0.29938,0.30596,0.30366,0.30070,0.30530,0.06915,0.07474,0.07080,0.07080,0.07705,-50.47298,-3970.00000
0.35990,0.36418,0.36220,0.35694,0.36056,0.29741,0.30103,0.30629,0.30202,0.30103,0.07639,0.07343,0.07376,0.07146,0.07178,-50.47298,-3969.00000
0.36549,0.35530,0.36056,0.35135,0.36549,0.30004,0.30234,0.30530,0.30103,0.30333,0.07639,0.06915,0.07409,0.07343,0.07211,-50.28765,-3968.00000
0.35826,0.36681,0.35201,0.35530,0.35628,0.29971,0.30728,0.30300,0.30234,0.29840,0.07244,0.07343,0.07606,0.07705,0.07376,-50.28765,-3967.00000
0.36023,0.35990,0.36220,0.35497,0.36418,0.30300,0.30366,0.29708,0.30136,0.30004,0.07277,0.07244,0.07409,0.07376,0.07146,-50.65238,-3966.00000
0.36089,0.36188,0.35760,0.36089,0.36582,0.29971,0.30234,0.29675,0.30037,0.30498,0.07113,0.07507,0.06915,0.07310,0.07277,-50.65238,-3965.00000
0.35563,0.35530,0.36089,0.36582,0.36418,0.30202,0.30169,0.30333,0.29577,0.30333,0.07606,0.07573,0.07442,0.07211,0.07343,-50.38284,-3964.00000
0.35892,0.36352,0.35892,0.36418,0.35826,0.30004,0.30333,0.30333,0.30498,0.30234,0.07606,0.06981,0.07474,0.07277,0.07178,-50.38284,-3963.00000
0.36122,0.35628,0.35892,0.35990,0.35760,0.30498,0.29971,0.30136,0.30202,0.29938,0.07442,0.07639,0.07178,0.07277,0.07770,-50.68979,-3962.00000
0.36023,0.36155,0.36352,0.35957,0.35892,0.30136,0.30300,0.30202,0.30070,0.30234,0.06981,0.07672,0.07310,0.07540,0.07211,-50.68979,-3961.00000
0.36352,0.35957,0.36253,0.35596,0.36385,0.30169,0.30432,0.30530,0.30563,0.30004,0.07343,0.07474,0.07738,0.07277,0.07540,-51.07510,-3960.00000
0.36089,0.36122,0.36089,0.35727,0.36418,0.30103,0.29938,0.30267,0.30629,0.30103,0.06948,0.06718,0.07507,0.07211,0.07409,-51.07510,-3959.00000
0.35793,0.35859,0.36023,0.36615,0.36286,0.30202,0.30267,0.29610,0.30202,0.29938,0.06948,0.07244,0.07376,0.07869,0.07178,-51.48008,-3958.00000
0.35793,0.36451,0.36220,0.36681,0.36122,0.30728,0.30399,0.30004,0.30169,0.30202,0.07442,0.07080,0.07639,0.07442,0.07277,-51.48008,-3957.00000
0.35530,0.36582,0.36352,0.35990,0.36977,0.30333,0.29774,0.29544,0.30366,0.30136,0.06915,0.07244,0.07507,0.07146,0.07178,-51.96979,-3956.00000
0.36418,0.36023,0.35826,0.36747,0.36220,0.30234,0.30366,0.29511,0.30366,0.30234,0.07146,0.07409,0.06915,0.07178,0.07442,-51.96979,-3955.00000
0.35957,0.36451,0.36484,0.36385,0.35859,0.30629,0.30366,0.30333,0.30761,0.30004,0.07409,0.07376,0.07211,0.07376,0.07343,-51.76892,-3954.00000
0.36089,0.35596,0.36418,0.35990,0.36516,0.29906,0.30037,0.30103,0.30037,0.29906,0.07146,0.07178,0.06882,0.07211,0.06981,-52.31047,-3953.00000
0.36056,0.35628,0.36352,0.36319,0.36122,0.30004,0.30399,0.30037,0.30498,0.30399,0.07343,0.07672,0.07442,0.07277,0.07244,-52.31047,-3952.00000
0.35892,0.36155,0.36188,0.36089,0.35760,0.29938,0.30530,0.29906,0.30366,0.30070,0.07178,0.07146,0.06948,0.07672,0.07244,-52.03999,-3951.00000
0.36122,0.36056,0.35957,0.36681,0.36385,0.30202,0.30794,0.30136,0.30629,0.30465,0.07113,0.07047,0.07540,0.07047,0.07376,-52.03999,-3950.00000
0.36385,0.36319,0.35727,0.36516,0.36056,0.30300,0.30399,0.30136,0.30333,0.30563,0.07442,0.06981,0.07343,0.07442,0.07244,-52.41305,-3949.00000
0.36714,0.36944,0.36352,0.35892,0.35990,0.29873,0.30234,0.29642,0.29906,0.30267,0.07672,0.07211,0.07211,0.06981,0.07672,-52.41305,-3948.00000
0.36385,0.36023,0.35990,0.36615,0.35760,0.30530,0.30103,0.30136,0.30465,0.30399,0.07014,0.07277,0.07409,0.07376,0.07310,-51.88051,-3947.00000
0.36155,0.35990,0.36319,0.36023,0.36812,0.30202,0.29971,0.30004,0.29807,0.30596,0.07343,0.07409,0.06817,0.07178,0.06882,-51.88051,-3946.00000
0.36253,0.35924,0.35793,0.36681,0.36220,0.30399,0.30432,0.30037,0.30234,0.30070,0.07343,0.07277,0.07014,0.07113,0.07474,-52.49716,-3945.00000
0.35464,0.36319,0.35957,0.35727,0.36089,0.30136,0.30333,0.30037,0.30333,0.30234,0.07343,0.07343,0.07178,0.07178,0.07211,-52.49716,-3944.00000
0.36056,0.35760,0.36220,0.36220,0.36286,0.30267,0.29708,0.30596,0.29971,0.30103,0.07277,0.07178,0.07146,0.07376,0.07376,-52.03099,-3943.00000
0.36122,0.36056,0.36319,0.36220,0.36484,0.30432,0.29807,0.30300,0.30004,0.30070,0.07211,0.07376,0.07244,0.06981,0.07343,-52.03099,-3942.00000
0.36253,0.35892,0.36188,0.35760,0.36451,0.30465,0.30498,0.30498,0.29971,0.30333,0.07409,0.07146,0.07442,0.07146,0.07244,-51.58837,-3941.00000
0.36056,0.36122,0.36220,0.35990,0.36681,0.30695,0.30498,0.30498,0.29938,0.30498,0.07409,0.07113,0.07047,0.07409,0.07178,-51.58837,-3940.00000
