3.12170,3.12170,3.13058,3.11775,3.12400,2.14683,2.14913,2.14913,2.15406,2.14880,1.01409,1.01968,1.01869,1.01935,1.02001,-53.13699,-4014.00000
3.12334,3.12170,3.12499,3.12367,3.12597,2.15045,2.14091,2.14814,2.14979,2.14716,1.02067,1.01606,1.01738,1.01836,1.01442,-52.93995,-4013.00000
3.12630,3.12499,3.12466,3.12696,3.13124,2.14814,2.14880,2.14551,2.14551,2.14814,1.01508,1.01738,1.01672,1.01442,1.01376,-52.80795,-4012.00000
3.12301,3.12038,3.12466,3.12433,3.12268,2.15045,2.15209,2.14354,2.14749,2.14518,1.02001,1.01540,1.01442,1.01672,1.01573,-53.13699,-4011.00000
3.12466,3.12926,3.12795,3.12236,3.12564,2.15176,2.14749,2.14749,2.14782,2.14617,1.01672,1.01869,1.01968,1.01771,1.01869,-52.69391,-4010.00000
3.12038,3.12400,3.12137,3.12729,3.12203,2.14979,2.14880,2.14716,2.14683,2.15012,1.01606,1.01705,1.01540,1.01771,1.01442,-52.69391,-4009.00000
3.12729,3.12268,3.12433,3.12367,3.12532,2.15143,2.14584,2.14880,2.15045,2.14716,1.01606,1.02001,1.01935,1.01508,1.01902,-53.13699,-4008.00000
3.12499,3.12367,3.12597,3.12630,3.12071,2.14946,2.14880,2.14683,2.14518,2.14782,1.01935,1.02165,1.01836,1.01738,1.01902,-53.09965,-4007.00000
3.12071,3.12992,3.12334,3.12630,3.12433,2.14551,2.14946,2.14584,2.14584,2.14617,1.01606,1.01672,1.01836,1.01738,1.01869,-53.15367,-4006.00000
3.12630,3.12301,3.12466,3.12433,3.12268,2.15110,2.14551,2.14222,2.14880,2.14782,1.01639,1.01738,1.01771,1.01902,1.01475,-53.13699,-4005.00000
3.13091,3.12828,3.12795,3.12466,3.12268,2.15045,2.15045,2.14946,2.14584,2.14913,1.01968,1.01935,1.01540,1.01508,1.01804,-52.81208,-4004.00000
3.12499,3.12433,3.12499,3.12334,3.12564,2.14782,2.14946,2.15078,2.15209,2.15110,1.02034,1.01869,1.01935,1.01409,1.01442,-52.81208,-4003.00000
3.12334,3.12860,3.12630,3.12630,3.12400,2.15078,2.14584,2.14946,2.15275,2.15045,1.01508,1.01804,1.01606,1.01869,1.01935,-53.13699,-4002.00000
3.12663,3.12433,3.11742,3.12301,3.13058,2.14913,2.15045,2.14880,2.15176,2.15045,1.01738,1.02132,1.02363,1.01836,1.01902,-52.59901,-4001.00000
3.12203,3.12038,3.12729,3.12663,3.12334,2.14880,2.14880,2.15275,2.15110,2.14749,1.01902,1.01836,1.02067,1.02001,1.01804,-51.96542,-4000.00000
3.12696,3.12926,3.12301,3.13058,3.12893,2.14946,2.14814,2.14716,2.15012,2.15242,1.01639,1.01902,1.01738,1.02165,1.01738,-53.13699,-3999.00000
3.12564,3.12334,3.12301,3.12071,3.12301,2.15143,2.14814,2.15012,2.14617,2.14880,1.01902,1.01705,1.02132,1.01738,1.01771,-48.42942,-3998.00000
3.12466,3.12926,3.11907,3.12926,3.12334,2.15078,2.14782,2.15176,2.15143,2.15110,1.02034,1.01738,1.01869,1.02067,1.01771,-48.42942,-3997.00000
3.12104,3.12696,3.12729,3.12630,3.12203,2.14847,2.15308,2.14880,2.15078,2.14551,1.01902,1.02034,1.01902,1.01573,1.02132,-53.13699,-3996.00000
3.12367,3.12795,3.12499,3.12466,3.12466,2.14880,2.14979,2.14749,2.15012,2.14979,1.01540,1.01869,1.01738,1.01705,1.01672,-49.90021,-3995.00000
3.12038,3.12828,3.12663,3.12696,3.12400,2.15078,2.14847,2.15078,2.15341,2.14584,1.01672,1.01902,1.02001,1.01606,1.01672,-50.59754,-3994.00000
3.12268,3.11808,3.12367,3.11907,3.12597,2.14683,2.14979,2.15045,2.14814,2.15538,1.01935,1.01475,1.01540,1.01639,1.01738,-50.59754,-3993.00000
3.12236,3.12828,3.12926,3.12367,3.12630,2.14518,2.14814,2.14847,2.14716,2.14551,1.02231,1.01804,1.01639,1.02034,1.01639,-51.55070,-3992.00000
3.12597,3.12236,3.12334,3.12400,3.12466,2.14584,2.15110,2.14814,2.14551,2.15045,1.01409,1.01771,1.02067,1.01804,1.02198,-53.13699,-3991.00000
3.12532,3.12236,3.12005,3.12663,3.12762,2.14551,2.14749,2.15110,2.14814,2.14847,1.01573,1.01771,1.01409,1.01804,1.01409,-52.16987,-3990.00000
3.12992,3.12236,3.12959,3.12170,3.12959,2.14814,2.15012,2.14782,2.14683,2.15045,1.01672,1.01705,1.01836,1.01935,1.01968,-52.71774,-3989.00000
3.12828,3.12367,3.12334,3.12301,3.12630,2.14782,2.15209,2.15176,2.14683,2.15110,1.01968,1.02100,1.01804,1.02165,1.02100,-52.71774,-3988.00000
3.11972,3.12367,3.12301,3.12236,3.12597,2.14716,2.14814,2.15110,2.15242,2.15308,1.01508,1.01836,1.01836,1.01672,1.02297,-52.87465,-3987.00000
3.12663,3.12630,3.12367,3.12499,3.12400,2.14518,2.14880,2.15143,2.14584,2.15242,1.01869,1.01738,1.01836,1.01442,1.01869,-52.87465,-3986.00000
3.12499,3.12104,3.12236,3.12400,3.12828,2.14913,2.14749,2.14913,2.14453,2.15176,1.01836,1.01705,1.01836,1.01573,1.01705,-52.72698,-3985.00000
3.12597,3.12466,3.12828,3.12696,3.12795,2.14880,2.15209,2.14749,2.15012,2.15012,1.01771,1.02132,1.01836,1.01705,1.01836,-52.69201,-3984.00000
3.12564,3.12926,3.12104,3.12696,3.11907,2.15045,2.14716,2.14847,2.14486,2.14453,1.01738,1.01606,1.01475,1.01738,1.01869,-52.69201,-3983.00000
3.12630,3.12499,3.12499,3.12795,3.12729,2.15012,2.14946,2.15110,2.14749,2.15012,1.01639,1.01672,1.02034,1.01771,1.01606,-52.69201,-3982.00000
3.12532,3.12433,3.12236,3.12860,3.12433,2.14880,2.14946,2.14847,2.14913,2.14979,1.01573,1.01475,1.01738,1.02132,1.02067,-52.67358,-3981.00000
3.11972,3.12466,3.12400,3.12762,3.12433,2.15110,2.14979,2.14847,2.15045,2.15768,1.01804,1.01968,1.01475,1.01705,1.01475,-52.67358,-3980.00000
