18.24257,18.23600,18.22942,62.15264,62.31797,61.67905
18.24257,18.24257,18.22284,61.99692,62.95354,61.20216
18.22942,18.22942,18.23600,61.51689,63.58577,62.15585
18.23600,18.22284,18.24257,61.83799,62.79145,62.00013
18.24257,18.23600,18.22942,62.31476,61.68226,61.67584
18.22942,18.23600,18.22942,62.31476,61.83799,62.15585
18.22942,18.24257,18.22284,62.15585,62.15264,62.47688
18.22284,18.24257,18.23600,62.47046,61.51368,62.32118
18.22942,18.22942,18.24257,62.94713,62.14943,62.94713
18.22942,18.23600,18.23600,62.63256,61.67584,62.15905
18.23600,18.23600,18.22942,62.78825,61.67905,61.99371
18.22284,18.23600,18.22942,62.62936,62.31476,62.63577
18.23600,18.23600,18.22284,62.47046,62.15905,62.31155
18.22942,18.24257,18.22284,62.62936,62.31797,62.47367
18.22942,18.23600,18.23600,62.31155,62.00013,62.14943
18.23600,18.22942,18.23600,61.20216,62.94713,61.84120
18.23600,18.22284,18.21626,61.35793,62.94713,61.36755
18.23600,18.22942,18.24257,62.15585,62.47046,61.83799
18.24257,18.23600,18.23600,62.31476,62.63256,61.04639
18.22284,18.23600,18.22942,62.15905,62.31797,62.00013
18.22942,18.23600,18.24257,62.15264,62.30835,62.47046
18.22284,18.24915,18.22942,62.15585,62.31155,62.15585
18.22942,18.24257,18.22942,61.67584,61.99692,62.31155
18.24257,18.23600,18.22284,62.95033,62.46725,62.31797
18.22942,18.23600,18.23600,63.27127,61.19896,62.15585
18.22942,18.24915,18.22942,62.15585,61.83799,62.15264
18.22284,18.22942,18.22942,62.47688,61.67905,62.95033
18.22284,18.22942,18.21626,62.79787,61.52331,62.15264
18.22942,18.23600,18.21626,62.63256,61.99371,62.46725
18.22284,18.23600,18.22942,62.63577,61.99371,62.47367
18.24257,18.23600,18.22284,61.67905,61.84120,62.31797
18.22284,18.22942,18.22284,61.20216,62.63577,61.84120
18.22942,18.23600,18.22284,61.99692,62.31155,61.03997
18.23600,18.22942,18.21626,61.52010,62.31476,61.83478
18.22942,18.24257,18.23600,61.83799,62.00334,61.99692
18.22942,18.22942,18.22284,62.00013,62.31155,61.36434
18.23600,18.23600,18.24915,61.51689,62.47046,61.52331
18.23600,18.23600,18.22284,61.83799,62.15585,61.35793
18.23600,18.23600,18.22942,62.31797,62.31476,61.68226
18.22942,18.22942,18.24915,62.47688,62.15585,61.83799
18.23600,18.22942,18.23600,62.63256,61.99692,62.15905
18.22942,18.24257,18.22942,62.62936,61.36755,61.99692
18.24257,18.22942,18.23600,62.95033,61.67905,62.31476
18.22284,18.23600,18.22942,61.67905,61.68547,62.63256
18.22942,18.22284,18.23600,62.62936,62.15585,62.79145
18.22942,18.22284,18.23600,62.31476,62.63577,62.15905
18.22942,18.23600,18.22942,62.31476,61.67905,62.31797
18.24915,18.22942,18.23600,62.31476,62.15264,62.15905
18.23600,18.22942,18.22942,62.63577,62.47688,62.31476
18.23600,18.22942,18.22942,60.72519,62.47046,62.14622
18.23600,18.23600,18.23600,62.31476,62.47367,61.84441
18.22942,18.23600,18.22942,61.99692,62.31476,61.84120
18.24257,18.23600,18.22942,61.83478,63.26807,61.67905
18.22284,18.23600,18.23600,62.15264,62.47367,62.15264
18.22284,18.23600,18.22942,62.31476,62.47367,62.15905
18.22942,18.24257,18.24257,62.31155,62.15585,62.31797
18.23600,18.22284,18.22942,62.31797,61.67584,61.84120
18.22942,18.23600,18.23600,62.31476,61.83799,62.79145
18.23600,18.22942,18.23600,62.31155,61.68547,62.31476
18.27546,18.23600,18.23600,62.95033,61.83799,62.63256
18.23600,18.22284,18.23600,62.31476,61.52010,62.63898
18.23600,18.22942,18.24257,62.15905,62.15585,62.31476
18.22284,18.22942,18.24257,62.79466,62.63256,62.31476
18.22284,18.22942,18.23600,62.31476,62.31476,61.84120
18.23600,18.23600,18.23600,62.16226,62.00334,62.31797
18.24257,18.23600,18.23600,61.52331,62.15905,61.83478
18.24257,18.22284,18.23600,61.51689,62.79145,62.15905
18.23600,18.22942,18.24915,61.52010,62.94713,61.99371
18.23600,18.22942,18.24257,62.15585,62.47367,61.52331
18.24915,18.23600,18.23600,61.83478,62.79466,62.00013
18.22942,18.24257,18.22942,61.67905,62.47367,61.52651
18.24257,18.22942,18.23600,62.63256,62.47046,61.68226
18.23600,18.24915,18.23600,62.47688,62.00013,62.47367
18.22284,18.23600,18.22942,62.63256,61.98730,62.00013
18.22942,18.22284,18.23600,62.63256,61.83799,62.31155
18.22942,18.23600,18.22942,62.63256,61.99371,62.16226
18.22942,18.22942,18.22284,62.00013,62.00013,62.95033
18.24257,18.22942,18.22942,62.47367,61.03997,62.15264
18.22942,18.22942,18.23600,62.95033,61.99371,62.31797
18.23600,18.22942,18.22942,62.47046,62.30835,62.31155
18.22942,18.23600,18.24257,62.15905,62.31476,62.79466
18.23600,18.21626,18.22942,61.51368,62.62936,61.84120
18.22942,18.23600,18.22942,61.35793,61.83799,61.83799
18.22942,18.22284,18.22942,61.83799,62.47046,61.67584
18.22942,18.22942,18.22942,61.99371,63.10920,62.00013
18.24257,18.22942,18.22942,61.36434,62.15585,61.20858
18.24257,18.22942,18.23600,62.15585,62.15264,61.36114
18.23600,18.22942,18.22284,62.15905,62.63256,61.99371
18.22284,18.22942,18.23600,62.31155,61.99692,61.99692
18.22942,18.22942,18.24257,61.83478,62.47367,62.47688
18.23600,18.22942,18.24257,62.63256,61.99692,62.47688
18.22942,18.23600,18.23600,62.79466,61.19896,62.79787
18.22284,18.24257,18.22942,63.11241,61.52010,62.15905
18.22942,18.21626,18.22942,61.83478,61.99371,62.78825
18.23600,18.23600,18.22284,62.63256,61.67905,62.16226
18.22284,18.23600,18.22942,62.62615,62.00013,61.99692
18.22284,18.23600,18.22284,62.62936,62.48008,61.83478
18.22942,18.22942,18.24257,61.99692,62.31155,62.31476
18.22942,18.22284,18.23600,61.83478,62.63256,61.83478
18.22942,18.21626,18.22942,61.67905,62.31155,61.83799
18.22942,18.23600,18.23600,61.84120,62.79145,61.52010
18.22284,18.24915,18.26889,61.68226,61.99692,61.83799
18.23600,18.22942,18.24257,61.52010,62.47688,61.83799
18.23600,18.23600,18.23600,61.52331,62.15264,61.52331
18.24915,18.23600,18.22284,62.15264,62.47367,61.99692
18.23600,18.24257,18.23600,62.31476,62.78825,62.31476
18.23600,18.24257,18.22942,62.78825,62.00013,62.31155
18.24257,18.23600,18.24257,61.83799,61.99692,61.99371
18.22284,18.23600,18.24257,62.47367,61.36114,63.43013
18.22284,18.22942,18.22942,62.63256,62.15585,61.99692
18.24257,18.22942,18.22942,62.47046,62.31476,62.31797
18.21626,18.22942,18.22942,62.31155,61.51368,62.95033
18.23600,18.22942,18.22942,62.79466,62.47688,62.15264
18.22942,18.23600,18.21626,62.00013,62.15585,61.68226
18.23600,18.22942,18.22284,61.99692,61.83799,62.31797
18.24915,18.20968,18.22284,61.51689,62.31476,61.67584
18.22284,18.21626,18.22942,61.84120,62.63577,62.30835
18.22284,18.22284,18.22284,61.52010,63.11562,61.99051
18.23600,18.23600,18.22942,62.47046,62.31476,62.15905
18.23600,18.23600,18.21626,61.83799,62.95675,61.36434
18.24257,18.22942,18.24257,61.51689,62.78825,61.83478
18.22284,18.24257,18.23600,62.15264,61.99692,61.83799
18.22942,18.22942,18.23600,62.62936,62.00013,62.31797
18.22942,18.22942,18.22942,62.78825,61.67905,62.47046
18.22942,18.22942,18.23600,63.10279,62.15585,62.79145
18.22942,18.22284,18.22942,62.15905,62.15585,62.48008
18.23600,18.22284,18.23600,62.62936,62.00013,62.63577
18.23600,18.23600,18.24257,62.62936,62.16226,61.83799
18.22284,18.22284,18.23600,62.15264,61.68226,62.48008
18.22942,18.21626,18.22942,62.47367,62.47688,62.47367
18.22942,18.24257,18.22942,61.67584,62.15585,62.15585
18.22942,18.22284,18.22942,61.35793,62.63577,62.15905
18.23600,18.21626,18.22942,61.99692,62.31476,61.99371
18.22284,18.22284,18.22942,61.51689,62.30835,61.20858
18.23600,18.23600,18.21626,61.51689,62.95033,62.00334
18.24257,18.24257,18.24257,61.35793,62.15264,62.15905
18.24257,18.22284,18.22942,62.15585,62.62936,61.67905
18.24257,18.24257,18.23600,61.52010,62.47688,62.15905
18.23600,18.23600,18.22942,62.31155,62.47367,62.16226
18.22942,18.24257,18.22284,62.15585,61.83799,62.31476
18.24257,18.23600,18.23600,62.31476,61.99692,62.31797
18.23600,18.24915,18.22942,62.15264,61.67584,61.52651
18.22942,18.23600,18.22942,62.79145,61.36434,62.95033
18.22942,18.22942,18.22942,62.31797,61.99371,62.63256
18.24257,18.22284,18.22284,62.31797,61.51689,62.62615
18.23600,18.23600,18.23600,62.79145,62.14622,62.47367
18.23600,18.24257,18.23600,62.62615,62.47688,61.67905
18.22942,18.22942,18.22942,62.14943,62.15264,62.47046
18.24257,18.23600,18.23600,61.67905,62.31155,62.94713
18.22942,18.23600,18.22942,61.99692,63.42372,62.15905
18.22942,18.23600,18.23600,61.99371,62.62615,61.20216
18.23600,18.22942,18.23600,61.99371,62.31797,61.52010
18.23600,18.22942,18.22942,62.00013,62.95354,61.99692
18.24257,18.24257,18.23600,61.83478,62.79145,61.67905
18.22942,18.24257,18.24915,62.47367,61.84441,61.36114
18.22942,18.23600,18.22942,61.83478,61.83478,62.47367
18.22942,18.24257,18.23600,62.62936,61.99692,61.52010
18.22942,18.23600,18.23600,62.00013,62.15905,62.31476
18.22942,18.24257,18.22284,62.15585,61.67263,62.47046
18.22284,18.24257,18.22942,62.62615,61.51689,62.31797
18.23600,18.22942,18.22284,62.47367,62.15585,62.47046
18.22942,18.23600,18.23600,62.31797,61.99371,62.95033
18.22942,18.22284,18.23600,62.47367,61.67905,62.31797
18.23600,18.23600,18.23600,62.15585,61.68547,62.31155
18.23600,18.23600,18.22942,62.00013,61.99692,62.31155
18.22284,18.22942,18.22942,62.15585,62.15585,61.83478
18.23600,18.23600,18.24257,61.68547,63.11241,61.68226
18.23600,18.22284,18.23600,61.83157,62.62936,61.99371
18.23600,18.22284,18.22942,61.99371,62.31155,61.83799
18.22942,18.22284,18.22284,62.14943,62.47367,61.20216
18.23600,18.22942,18.22942,62.00013,62.32118,61.99692
18.22942,18.24257,18.23600,61.99371,62.47367,61.68547
18.22942,18.23600,18.24257,62.47367,62.15585,61.84120
18.22284,18.24257,18.23600,62.62615,62.63256,62.15585
18.21626,18.22942,18.23600,62.62936,61.52010,62.63256
18.22284,18.22284,18.22942,62.79145,61.99692,63.26807
18.23600,18.24257,18.23600,62.95033,61.99371,62.79145
18.22942,18.23600,18.22942,62.62936,61.20537,61.83478
18.23600,18.23600,18.23600,63.10920,62.15264,62.79145
18.22942,18.23600,18.23600,62.78825,62.31476,61.84120
18.22942,18.22942,18.22284,62.00013,62.95354,62.31155
18.22942,18.22942,18.22284,61.51689,62.47046,61.67905
18.23600,18.23600,18.22942,61.83478,62.31797,61.52331
18.24257,18.23600,18.22942,62.47367,62.95033,61.67905
18.23600,18.22942,18.22942,62.31155,62.95033,61.67905
18.23600,18.22942,18.21626,61.83478,62.31155,61.52010
18.22284,18.23600,18.22942,61.99692,62.31476,61.20216
18.24257,18.24257,18.24257,61.84120,62.15585,61.99692
18.20968,18.23600,18.23600,62.94392,62.14943,62.47367
18.22942,18.22942,18.22942,62.79466,61.99692,62.47046
18.22284,18.23600,18.23600,62.31476,61.83478,62.15264
18.22284,18.24257,18.22942,62.62615,61.67905,62.31155
18.22942,18.23600,18.24257,62.79145,61.03997,62.47367
18.22942,18.23600,18.23600,62.47367,61.83799,62.94713
18.22284,18.24257,18.23600,62.31797,61.68226,62.63256
18.22942,18.22942,18.24257,62.47367,61.83799,63.11241
18.22942,18.23600,18.22942,62.62936,62.15905,61.84120
18.22284,18.22942,18.22942,61.99371,62.63256,62.31476
18.23600,18.22284,18.23600,62.79466,62.31476,61.83799
18.23600,18.22942,18.24257,61.99692,62.47688,61.51689
18.22284,18.22942,18.23600,62.15264,62.31476,61.67905
18.23600,18.23600,18.23600,61.36114,62.79145,61.67905
18.22942,18.23600,18.22942,61.52331,62.63898,61.99371
18.22942,18.22942,18.22942,61.83799,62.79145,61.68226
18.22942,18.23600,18.22942,61.84120,62.15905,61.67905
18.21626,18.23600,18.24915,62.30835,62.16226,62.15264
18.23600,18.22942,18.22942,62.46404,62.31476,62.47688
18.22942,18.23600,18.22284,62.15264,61.99371,62.16226
18.23600,18.22284,18.22942,62.15585,61.52010,62.95033
18.24257,18.22284,18.23600,62.79145,61.52331,62.47367
18.20968,18.23600,18.22284,62.95354,61.99371,61.68226
18.22942,18.24257,18.23600,62.31155,62.00013,63.10600
18.23600,18.22942,18.22942,62.15585,61.20537,62.32118
18.23600,18.23600,18.22942,61.99692,61.99692,61.83799
18.23600,18.23600,18.23600,62.47367,62.31155,62.15585
18.22942,18.22284,18.22284,61.83799,62.62936,61.99692
18.22942,18.22942,18.21626,62.00013,62.63577,61.99692
18.22284,18.23600,18.22284,61.51689,62.95033,61.83799
18.25573,18.22942,18.22942,61.83478,62.32118,61.99692
18.23600,18.22942,18.24257,62.30835,62.78825,61.67905
18.24257,18.24257,18.22284,62.00013,62.78825,62.47688
18.23600,18.21626,18.23600,62.14943,61.83478,61.83799
18.21626,18.23600,18.23600,62.47046,61.51689,62.47046
18.26231,18.23600,18.23600,62.47367,61.84120,62.47367
18.24257,18.23600,18.23600,62.95354,61.35793,62.47367
18.24257,18.23600,18.22942,62.31797,62.15585,62.47688
