18.16364,18.17021,18.16364,62.39176,63.03373,61.76890
18.15706,18.15706,18.15706,62.39497,62.39497,61.60674
18.15048,18.14390,18.16364,62.71597,61.75606,61.76890
18.14390,18.16364,18.17021,61.91821,61.60353,61.76569
18.14390,18.15706,18.15706,62.87164,61.44458,61.44779
18.15048,18.15706,18.17021,61.92142,62.23926,62.24568
18.16364,18.15048,18.17021,62.87485,61.44137,63.04335
18.15706,18.15048,18.17679,62.39817,61.44458,62.41101
18.14390,18.13732,18.17679,62.70955,61.91821,61.92463
18.15048,18.15048,18.16364,61.91821,61.91821,62.40780
18.13732,18.14390,18.17021,61.60032,62.39817,62.56349
18.15706,18.15706,18.17679,61.44137,62.39817,62.08997
18.17021,18.14390,18.17021,61.44137,62.40138,61.61316
18.15048,18.15048,18.15706,61.59711,62.71597,61.92463
18.15706,18.15048,18.15706,61.75606,62.71597,61.60674
18.14390,18.15706,18.15048,61.75927,62.71597,61.45100
18.16364,18.14390,18.15706,62.70955,62.72238,61.76890
18.16364,18.16364,18.16364,62.07714,62.71918,61.76890
18.15048,18.15706,18.17021,61.60032,62.23926,62.40138
18.14390,18.15048,18.15706,61.91179,61.76248,62.24568
18.14390,18.15048,18.18337,62.55707,62.07714,61.76248
18.15048,18.15048,18.16364,62.07714,61.76248,62.40459
18.14390,18.16364,18.16364,62.70634,61.12664,62.40459
18.15706,18.16364,18.16364,62.07714,61.60353,62.56670
18.14390,18.15048,18.16364,62.39817,61.92142,62.56991
18.14390,18.15048,18.17679,62.23926,61.60032,62.08676
18.15048,18.15706,18.16364,61.59711,61.75927,62.24568
18.14390,18.15048,18.17679,61.75927,61.91500,62.08676
18.15706,18.15706,18.17021,62.07393,62.39817,61.76569
18.15706,18.16364,18.17021,61.28240,63.03693,61.76569
18.15048,18.16364,18.17021,61.28240,62.07714,61.60995
18.14390,18.15048,18.17021,61.75606,62.39497,61.60995
18.16364,18.15706,18.15706,62.07714,62.71276,61.76569
18.15706,18.15706,18.15048,62.07393,62.07714,61.76890
18.14390,18.15706,18.16364,61.92142,61.44458,61.13947
18.15706,18.16364,18.17679,62.55387,61.60353,61.45100
18.15048,18.15706,18.17021,62.70634,61.60353,62.24568
18.13732,18.16364,18.16364,62.87485,61.60032,62.56028
18.14390,18.13732,18.16364,62.55066,61.76248,61.60995
18.15706,18.16364,18.17021,62.23285,61.76248,62.24247
18.15706,18.15706,18.20968,62.07714,61.28561,62.56349
18.15048,18.15706,18.17021,61.91500,62.08034,62.24247
18.14390,18.15706,18.18337,62.23285,62.23606,62.88447
18.14390,18.15706,18.16364,62.07714,61.91821,62.24247
18.15706,18.16364,18.15706,62.07393,62.23606,62.08034
18.15048,18.16364,18.16364,61.91821,62.07714,62.40138
18.15706,18.15706,18.15706,61.27919,63.03373,61.61316
18.15706,18.17021,18.17021,61.43816,63.02731,62.08676
18.16364,18.16364,18.17679,61.59070,62.23606,61.45100
18.15048,18.16364,18.17679,61.43816,61.60353,61.60674
18.15706,18.15706,18.15706,62.24247,62.08034,61.76890
18.15048,18.15706,18.15706,61.91500,61.92463,62.08676
18.15048,18.16364,18.15706,62.08034,61.76248,61.76569
18.15048,18.17021,18.17021,62.56028,61.28561,62.08676
18.15706,18.17021,18.16364,62.71597,61.76248,62.24568
18.14390,18.15706,18.15706,62.23926,62.08034,62.40459
18.15048,18.16364,18.16364,62.07393,61.44137,62.88447
18.15706,18.17021,18.17021,62.23926,61.60353,62.39817
18.15048,18.16364,18.15706,61.75285,61.92783,62.08676
18.15048,18.16364,18.17021,62.23606,62.08034,62.40459
18.15048,18.17021,18.18337,62.39497,61.91821,62.56670
18.15048,18.15706,18.17679,61.60353,62.23926,61.76248
18.15706,18.15706,18.15706,61.28240,62.40138,61.92783
18.15706,18.15048,18.17679,61.60353,61.91821,62.24889
18.15706,18.13732,18.16364,62.23285,62.56028,62.08997
18.15048,18.17021,18.15706,61.75927,63.18939,61.77211
18.14390,18.15706,18.15706,62.55387,61.92463,61.45100
18.14390,18.15706,18.15706,62.39817,61.91500,62.08676
18.15048,18.16364,18.16364,62.55387,61.76248,61.77211
18.15048,18.17021,18.15706,63.18939,61.60353,61.92463
18.14390,18.16364,18.17021,61.91500,61.60353,61.76890
18.14390,18.15706,18.17021,62.23285,60.96765,62.08676
18.14390,18.17021,18.15048,62.55387,61.60353,62.88127
18.15706,18.15048,18.17021,62.39176,61.28240,62.24889
18.15706,18.14390,18.15706,62.23285,62.55707,61.92783
18.15706,18.15048,18.17021,61.44458,61.44458,62.40459
18.14390,18.15706,18.18337,61.91500,62.24247,61.93104
18.15048,18.17021,18.15048,61.75927,62.08676,62.08355
18.14390,18.15048,18.16364,61.60032,62.40138,61.45420
18.16364,18.15048,18.17021,61.12022,63.03052,61.60353
18.15706,18.15048,18.16364,62.07393,62.56028,61.92783
18.15048,18.17021,18.16364,62.23285,62.39817,61.29203
18.15048,18.16364,18.17679,61.60032,62.55707,62.24568
18.16364,18.16364,18.16364,62.07714,62.23926,61.76890
18.15048,18.16364,18.16364,61.75927,61.92142,60.96765
18.15048,18.17021,18.15706,62.39817,61.92142,60.97407
18.15706,18.15706,18.15048,62.39817,61.60032,62.08997
18.15048,18.16364,18.15706,62.08355,61.76248,62.08676
18.15048,18.15048,18.15706,62.39497,61.75927,61.60995
18.15048,18.16364,18.17021,62.39176,61.60353,62.08355
18.15706,18.15706,18.15706,62.39497,61.28240,62.56028
18.15706,18.14390,18.17021,62.07714,62.07714,62.71918
18.15048,18.16364,18.16364,61.76248,61.92142,62.56028
18.15048,18.15048,18.16364,61.60032,61.60674,61.92142
18.15706,18.16364,18.17021,61.75927,62.40459,62.40780
18.15048,18.15706,18.17679,61.75606,63.03373,61.76248
18.16364,18.15706,18.16364,61.28240,61.92142,61.93104
18.14390,18.15706,18.17021,61.28561,62.71597,62.08997
18.15048,18.16364,18.17679,61.60032,62.08355,61.60674
18.14390,18.14390,18.16364,61.59711,62.08034,61.45100
18.16364,18.15706,18.17021,62.39176,62.55707,62.24889
18.15048,18.15706,18.17021,62.87485,62.56028,62.08676
18.16364,18.16364,18.16364,62.87164,61.60674,61.92783
18.15048,18.16364,18.17021,62.87485,61.75927,62.40459
18.14390,18.17679,18.15706,62.39497,61.60032,61.92783
18.15048,18.16364,18.16364,62.23285,61.92142,62.24568
18.15706,18.17021,18.17021,61.91500,61.91821,62.56349
18.15048,18.16364,18.17021,62.39497,60.80866,61.93104
18.15048,18.15706,18.17021,62.08355,61.44458,61.92463
18.15706,18.14390,18.17021,61.91821,61.92142,62.39817
18.17021,18.15706,18.15706,61.28240,62.23926,61.92783
18.15706,18.15048,18.17679,62.07714,61.92142,62.24889
18.16364,18.15048,18.17021,61.28240,63.03373,61.93425
18.15706,18.15048,18.17679,61.75927,61.92142,61.92783
18.16364,18.15706,18.15706,61.60032,62.71597,61.92463
18.15706,18.15706,18.15048,61.60032,62.24568,61.44779
18.16364,18.16364,18.16364,61.75927,62.40138,61.92783
18.16364,18.17021,18.17021,62.40138,62.40138,61.29524
18.14390,18.16364,18.15706,62.07393,61.60032,61.61316
18.15706,18.16364,18.16364,62.23285,61.91821,62.25210
18.15048,18.17679,18.15706,62.23926,61.75927,61.93104
18.14390,18.15706,18.17021,62.87164,61.12664,62.09318
18.15048,18.15706,18.16364,62.71276,62.23926,62.24568
18.15706,18.15706,18.16364,62.70634,62.23926,62.24247
18.15048,18.15706,18.17679,62.23285,61.60353,62.87164
18.15706,18.14390,18.15048,61.92463,61.43816,61.29203
18.14390,18.16364,18.17021,61.27919,62.23606,62.08997
18.14390,18.15048,18.17021,61.60353,62.55707,61.76569
18.15048,18.15048,18.15706,62.07714,62.23606,61.60995
18.15706,18.16364,18.17021,60.80224,63.03052,62.24889
18.15048,18.15706,18.16364,61.91500,62.08034,61.13626
18.15706,18.16364,18.17021,61.27598,62.55707,61.45100
18.15048,18.15048,18.17021,62.23926,62.87485,61.92783
18.16364,18.15048,18.16364,61.76248,61.92463,62.23926
18.15706,18.16364,18.15706,61.75927,62.39497,61.29845
18.15706,18.17021,18.16364,62.07393,61.92142,61.29203
18.15706,18.16364,18.15706,62.71918,61.28561,61.45420
18.14390,18.15048,18.17021,62.23606,61.28882,62.24568
18.14390,18.16364,18.16364,63.51030,61.92142,62.08355
18.15706,18.16364,18.17679,62.23606,62.08355,61.92142
18.15706,18.15706,18.16364,62.07393,62.39817,62.40459
18.15706,18.15706,18.17021,62.71597,61.60995,62.40459
18.15048,18.15706,18.15706,61.76248,62.40138,62.72559
18.14390,18.15706,18.17021,61.75927,61.60353,62.24247
18.16364,18.15706,18.17021,61.91821,63.03052,61.77211
18.15048,18.16364,18.17021,61.28561,62.39497,61.76890
18.16364,18.15706,18.16364,61.27598,63.19259,62.56349
18.15048,18.15706,18.17021,61.28561,63.19259,61.45100
18.13732,18.15048,18.17021,61.91821,61.76569,61.92463
18.15706,18.15048,18.15706,61.75606,62.24568,61.61316
18.14390,18.16364,18.16364,62.23926,62.08034,61.76890
18.15048,18.15706,18.17021,62.23926,61.91821,61.92783
18.15706,18.17021,18.16364,62.07714,62.24247,61.77211
18.15706,18.15706,18.15706,61.75606,62.39817,62.24568
18.15048,18.16364,18.16364,62.70955,61.44137,62.56349
18.14390,18.15048,18.15706,62.55707,62.23926,62.24568
18.14390,18.15706,18.16364,61.92142,61.28240,62.56670
18.15048,18.14390,18.16364,62.55707,60.96765,62.08997
18.15706,18.15706,18.17021,62.39497,61.28561,62.24568
18.16364,18.16364,18.16364,61.76248,61.91821,62.56349
18.15048,18.15048,18.17679,61.44137,62.23606,62.39817
18.15706,18.15048,18.17021,61.12664,61.60032,61.60674
18.15048,18.16364,18.16364,61.60032,62.23926,62.24568
18.15706,18.15706,18.17679,61.28240,62.40138,61.77211
18.15048,18.16364,18.17679,62.07714,62.39817,61.76248
18.16364,18.15048,18.16364,61.43495,62.08034,61.60995
18.15048,18.16364,18.16364,62.39497,62.39176,61.77211
18.15048,18.15706,18.17021,61.91821,62.08034,61.76890
18.15048,18.15048,18.14390,62.55387,61.92142,62.08676
18.16364,18.15706,18.16364,61.91821,62.39817,61.77211
18.15048,18.17021,18.15706,63.19259,61.28240,61.92463
18.15706,18.17021,18.15048,62.55387,61.44779,61.92783
18.15048,18.17679,18.15048,62.39497,62.08355,62.24889
18.15048,18.14390,18.16364,62.70955,61.28561,62.56670
18.16364,18.15706,18.17021,61.91821,62.08355,62.24889
18.15048,18.15706,18.17021,62.23606,62.39817,62.56349
18.15048,18.15706,18.17021,62.07393,62.08355,62.08997
18.15706,18.15706,18.17679,62.07393,62.24247,62.56349
18.15048,18.15706,18.15706,61.60353,62.39497,62.56349
18.15048,18.15706,18.16364,61.60353,62.71918,61.60995
18.15706,18.16364,18.17679,61.59711,62.23606,61.13306
18.15706,18.15706,18.16364,62.23606,62.07714,61.45100
18.15706,18.15706,18.17021,62.23606,62.87806,61.93425
18.15706,18.15706,18.17021,61.91821,61.44779,61.77211
18.14390,18.15706,18.16364,61.75606,62.07714,61.92783
18.15706,18.15706,18.15706,62.39497,61.60674,61.76890
18.15048,18.16364,18.17021,62.55066,61.76569,61.92463
18.15706,18.16364,18.15706,62.23926,61.92142,62.08355
18.15048,18.16364,18.15706,61.75606,61.12343,62.24568
18.15048,18.17021,18.15706,62.08355,61.44458,62.08676
18.15048,18.16364,18.16364,62.07714,61.44779,62.56028
18.15048,18.15048,18.15706,62.23606,62.40138,62.72880
18.15706,18.15706,18.16364,61.91821,61.60353,62.08355
18.14390,18.14390,18.15706,61.75927,61.91821,61.92783
18.14390,18.17021,18.16364,61.12022,62.39817,62.24568
18.15048,18.15048,18.16364,61.91500,62.72238,61.92783
18.13732,18.15706,18.17021,61.44458,62.08034,62.08676
18.15706,18.14390,18.16364,61.27919,62.23926,61.60995
18.15048,18.16364,18.17021,61.91821,62.08034,60.97086
18.15706,18.15706,18.16364,61.59711,62.24247,61.45420
18.15048,18.17021,18.17021,62.39497,62.87485,62.08034
18.15706,18.16364,18.15048,62.55707,62.55707,61.60674
18.15048,18.15706,18.16364,62.71276,61.76248,61.92783
18.15706,18.15706,18.16364,62.08034,61.76569,62.08355
18.15048,18.16364,18.17021,62.71276,61.12985,62.23926
18.16364,18.17021,18.16364,62.39817,61.60353,62.40459
18.15706,18.15706,18.15706,62.07714,61.76569,62.40459
18.13732,18.16364,18.15706,62.08034,61.12664,62.40459
18.15048,18.16364,18.16364,62.07393,61.92463,62.56349
18.15048,18.15048,18.17679,61.92142,61.92142,62.25210
18.15048,18.15706,18.17021,61.12022,62.71276,62.87485
18.15706,18.16364,18.16364,61.27919,61.60032,61.75927
18.15706,18.16364,18.16364,61.92142,61.60353,61.45100
18.15706,18.16364,18.16364,61.91821,62.87164,61.60995
18.15706,18.15048,18.15706,61.59711,62.71918,62.08676
18.15048,18.15048,18.17679,61.60353,62.23926,61.60995
18.15706,18.15706,18.17021,62.23926,62.39817,61.28561
18.16364,18.15706,18.16364,62.39497,62.39817,62.08997
18.15706,18.15706,18.15706,62.07714,61.28561,61.60674
18.15706,18.15706,18.16364,62.71276,62.08034,61.92463
18.14390,18.16364,18.15706,62.71597,61.75927,61.76569
18.15048,18.15706,18.16364,62.70634,60.96444,62.55707
18.13732,18.15706,18.16364,63.19259,62.08034,62.08997
18.15048,18.15706,18.16364,62.55066,61.92783,62.56670
18.15048,18.15706,18.15048,62.07714,62.08355,63.19580
18.14390,18.15048,18.15706,62.23606,61.60032,62.40780
18.14390,18.15706,18.17021,61.75927,62.55707,61.92783
18.16364,18.15706,18.17021,61.75927,61.91500,62.87806
18.15706,18.15706,18.16364,62.23926,62.07714,62.24247
18.15048,18.15048,18.17021,61.91500,62.87485,62.08355
18.15048,18.15706,18.17679,61.91500,62.39817,61.93104
18.15706,18.15048,18.17021,61.60032,62.71597,61.60674
18.15706,18.16364,18.17021,62.23926,62.87806,61.60995
18.15706,18.16364,18.16364,61.75606,62.55707,61.13306
18.15048,18.15706,18.17021,62.55387,62.23926,61.61316
18.14390,18.15706,18.17021,62.70955,61.60353,61.92463
18.15048,18.15706,18.15048,62.87164,61.92142,61.92783
18.15048,18.15706,18.15706,62.39497,61.60353,62.39817
18.14390,18.17021,18.17679,62.86844,62.07393,62.56670
18.14390,18.15706,18.17679,62.23285,61.75927,61.92783
18.16364,18.16364,18.15706,62.08034,61.92142,62.08997
18.15706,18.15706,18.16364,61.91821,61.76248,62.55707
18.15706,18.16364,18.15706,61.91821,61.92142,62.08997
18.14390,18.16364,18.17021,61.91821,62.07393,62.24889
18.15706,18.15048,18.17021,61.44137,61.28561,62.24889
18.15048,18.16364,18.15706,61.60032,62.08034,62.08355
18.15706,18.17021,18.15706,61.75285,62.71597,61.45741
18.15706,18.16364,18.16364,61.44458,62.71597,61.61316
18.16364,18.15706,18.17679,62.08034,61.92463,61.60995
18.14390,18.16364,18.17021,62.23606,62.39817,61.29524
18.15048,18.16364,18.17021,61.91500,62.23926,62.08676
18.15048,18.15706,18.15706,62.39176,62.08034,62.40138
18.15048,18.15706,18.17021,62.23606,61.44458,61.76569
18.15048,18.16364,18.15706,61.91500,62.23926,61.61316
18.14390,18.15706,18.17679,62.39176,61.60032,61.93425
18.15048,18.15706,18.17679,61.60032,61.76890,62.40459
18.15706,18.15706,18.16364,61.92142,61.92142,62.40780
18.15706,18.15706,18.16364,61.75927,61.44779,62.40459
18.15048,18.17021,18.17679,61.91821,62.23926,62.40459
18.14390,18.16364,18.17021,61.75606,62.08034,62.88127
18.15706,18.15706,18.17021,61.43816,62.39817,62.40138
18.14390,18.16364,18.17021,61.12022,61.91821,61.92783
18.16364,18.15706,18.17679,61.76248,62.07714,61.29203
18.15048,18.16364,18.15706,61.43495,63.03052,61.44779
18.15706,18.15706,18.16364,61.60353,62.40138,61.29203
18.15048,18.14390,18.16364,61.76248,61.76248,61.29203
18.14390,18.15706,18.16364,62.23606,62.08034,61.61316
18.14390,18.15706,18.17679,62.39497,62.24568,61.44137
18.15048,18.17021,18.16364,62.07072,62.08034,62.08355
18.15706,18.16364,18.16364,62.39497,62.08355,61.61316
18.14390,18.16364,18.16364,62.55066,62.08355,62.40138
18.15706,18.16364,18.17679,62.07072,61.44458,62.40459
18.15706,18.15048,18.15706,63.03052,61.12022,62.24568
18.15706,18.16364,18.17021,62.07393,62.39817,63.03693
18.15706,18.15048,18.17021,62.07714,61.12664,62.56670
18.15706,18.15706,18.17021,62.55387,62.23606,62.24568
18.15706,18.15706,18.16364,62.07393,61.60032,62.56028
18.15706,18.15706,18.17021,61.44137,62.39176,62.41101
18.13732,18.15048,18.16364,61.76248,62.71597,62.40459
18.14390,18.15048,18.17679,61.43816,62.39497,61.92463
18.16364,18.16364,18.17021,61.91500,62.71597,61.13306
18.15706,18.17021,18.16364,62.07072,61.91821,61.76890
18.15706,18.15706,18.16364,62.23606,62.39497,61.60995
18.15706,18.15706,18.15706,61.59711,61.75927,61.60674
18.15048,18.15706,18.17679,61.44779,62.24568,61.76248
18.15706,18.16364,18.15048,62.23606,61.76248,61.92142
18.14390,18.16364,18.16364,62.39817,61.60032,62.23926
18.15706,18.15706,18.17021,62.39817,61.92463,62.24247
18.15706,18.15706,18.17021,62.08034,61.44458,62.56028
18.16364,18.15048,18.17021,62.39817,61.44458,61.92783
18.15048,18.17679,18.17679,62.39817,62.23606,62.24889
18.15048,18.15706,18.15706,61.28240,61.76248,62.87806
18.13732,18.17021,18.18337,61.92142,61.92142,62.72559
18.15048,18.15706,18.16364,61.92142,61.92142,62.24568
18.15048,18.15706,18.17021,61.76248,62.23285,62.40459
18.15706,18.15706,18.17021,61.91821,62.23606,61.92783
18.15706,18.17021,18.16364,61.92463,63.03693,61.44458
18.15048,18.15706,18.17021,61.59711,62.87164,61.45100
18.15048,18.17021,18.15706,62.07072,62.24247,61.92783
18.15048,18.16364,18.17021,61.91821,62.39497,61.61316
18.15048,18.17021,18.17679,62.07714,61.92463,61.61316
18.15048,18.16364,18.16364,62.23926,62.39817,61.60995
18.15706,18.15706,18.15706,62.39497,61.76248,61.76569
18.14390,18.16364,18.16364,62.71276,61.60353,61.93104
18.15048,18.16364,18.16364,62.55387,61.44458,62.40780
18.14390,18.17021,18.15706,62.07072,61.60353,62.40459
18.15706,18.16364,18.17021,62.23606,61.75927,62.56991
18.15048,18.15706,18.15048,61.75927,61.12343,61.92463
