0.37240,0.37470,0.37635,0.37733,0.38161,0.31188,0.31353,0.31221,0.31846,0.31747,0.07705,0.07573,0.08001,0.07409,0.07507,-51.77441,-4014.00000
0.37569,0.37635,0.37635,0.37207,0.37635,0.31649,0.32011,0.31386,0.31320,0.31747,0.07376,0.07968,0.07869,0.07836,0.07507,-52.04231,-4013.00000
0.37964,0.37470,0.36845,0.37799,0.37437,0.31090,0.31418,0.31451,0.31287,0.31550,0.07409,0.08165,0.07869,0.07770,0.07606,-52.04231,-4012.00000
0.38062,0.36911,0.37733,0.37668,0.37569,0.31978,0.31451,0.31945,0.31715,0.31682,0.07902,0.07409,0.07770,0.07507,0.07606,-51.68706,-4011.00000
0.37997,0.37141,0.37536,0.37339,0.38062,0.31813,0.31583,0.31649,0.31386,0.31682,0.07442,0.07968,0.07606,0.07409,0.07672,-51.68706,-4010.00000
0.37470,0.37306,0.38095,0.37602,0.37668,0.31484,0.31517,0.31550,0.31813,0.31353,0.06850,0.07573,0.07474,0.07507,0.07639,-51.95479,-4009.00000
0.37569,0.37701,0.37240,0.37701,0.37108,0.31254,0.31846,0.31418,0.31155,0.31386,0.07672,0.07606,0.07343,0.07738,0.07540,-51.95479,-4008.00000
0.37470,0.37898,0.37043,0.37931,0.37997,0.31517,0.31386,0.32109,0.31418,0.31813,0.07869,0.07474,0.07705,0.07770,0.07935,-52.13815,-4007.00000
0.37799,0.37832,0.36977,0.37799,0.37470,0.31945,0.31353,0.31846,0.31353,0.31517,0.07540,0.07803,0.07606,0.07474,0.07836,-52.13815,-4006.00000
0.38062,0.37240,0.37569,0.37405,0.38128,0.31418,0.31682,0.31682,0.32043,0.31780,0.07639,0.07540,0.07442,0.07507,0.07968,-51.89093,-4005.00000
0.37437,0.37733,0.37470,0.37865,0.37076,0.31649,0.31320,0.31418,0.31254,0.31583,0.07310,0.07935,0.07803,0.07672,0.07803,-51.89093,-4004.00000
0.37207,0.37207,0.37437,0.37602,0.38293,0.31813,0.31550,0.32076,0.31583,0.31978,0.07902,0.07705,0.07968,0.07705,0.07442,-52.00606,-4003.00000
0.37273,0.37470,0.37832,0.37503,0.37503,0.31418,0.31254,0.31780,0.31747,0.31386,0.07376,0.07968,0.07803,0.07935,0.07738,-52.00606,-4002.00000
0.37865,0.37405,0.37832,0.37141,0.37931,0.31451,0.31550,0.31616,0.31747,0.31978,0.07738,0.07474,0.07836,0.07639,0.07705,-52.49623,-4001.00000
0.38062,0.37141,0.37701,0.38128,0.37668,0.30794,0.31813,0.31715,0.31747,0.31320,0.07639,0.07409,0.07902,0.07836,0.07672,-52.49623,-4000.00000
0.37536,0.37108,0.37832,0.37536,0.37273,0.31846,0.31682,0.31879,0.31550,0.31616,0.07606,0.07639,0.07968,0.07836,0.08099,-52.71070,-3999.00000
0.38029,0.37766,0.37141,0.37569,0.37437,0.31090,0.31418,0.31451,0.31649,0.31715,0.07672,0.08034,0.07442,0.07639,0.08165,-52.71070,-3998.00000
0.37701,0.37536,0.38029,0.37470,0.36911,0.31057,0.31747,0.31649,0.31813,0.31846,0.07705,0.07442,0.07606,0.07803,0.07540,-52.78695,-3997.00000
0.38029,0.37701,0.37997,0.38095,0.37043,0.31682,0.31484,0.31747,0.31122,0.31682,0.07705,0.08001,0.07770,0.07705,0.07705,-52.78695,-3996.00000
0.37701,0.37668,0.37372,0.38720,0.37141,0.31221,0.31682,0.32011,0.32142,0.31682,0.07606,0.07869,0.07409,0.07770,0.07573,-52.53017,-3995.00000
0.37076,0.37931,0.37536,0.37339,0.37799,0.32274,0.31550,0.31945,0.31945,0.31451,0.07705,0.07738,0.07770,0.07803,0.07902,-52.53017,-3994.00000
0.37799,0.37405,0.37437,0.37701,0.36911,0.31978,0.31747,0.31287,0.31682,0.31550,0.07869,0.07606,0.07573,0.07968,0.07146,-52.73821,-3993.00000
0.37865,0.37273,0.37273,0.37405,0.37470,0.31780,0.31484,0.31221,0.31221,0.31813,0.07442,0.07869,0.07639,0.07770,0.07211,-52.73821,-3992.00000
0.37997,0.37865,0.36944,0.37602,0.37668,0.31780,0.31879,0.31715,0.32076,0.31780,0.07935,0.07540,0.07376,0.07573,0.07705,-52.99572,-3991.00000
0.37668,0.37108,0.37207,0.37602,0.37076,0.32076,0.31945,0.31715,0.31682,0.31846,0.07803,0.07442,0.07869,0.07738,0.07474,-52.99572,-3990.00000
0.37635,0.37569,0.37043,0.37602,0.37372,0.31583,0.31517,0.31451,0.31715,0.31451,0.07442,0.07540,0.07573,0.07442,0.07573,-52.39266,-3989.00000
0.37635,0.37207,0.37832,0.37668,0.38062,0.31451,0.31320,0.31254,0.31682,0.31583,0.08099,0.07902,0.08001,0.07803,0.07672,-52.39266,-3988.00000
0.37536,0.37174,0.37733,0.37405,0.37635,0.31616,0.31386,0.31517,0.32208,0.31418,0.07705,0.07442,0.07836,0.07277,0.07409,-52.69211,-3987.00000
0.38293,0.37306,0.37668,0.37240,0.37405,0.31583,0.31155,0.31879,0.31649,0.31879,0.07507,0.07672,0.07474,0.07705,0.07376,-52.69211,-3986.00000
0.38062,0.37733,0.36714,0.37668,0.37405,0.31287,0.31616,0.31451,0.31517,0.31747,0.07770,0.07474,0.07474,0.07540,0.07738,-52.46206,-3985.00000
0.37832,0.37997,0.37174,0.37964,0.37405,0.31353,0.31353,0.31221,0.31780,0.31188,0.07869,0.07836,0.07442,0.07705,0.07902,-52.46206,-3984.00000
0.38194,0.37010,0.37569,0.37865,0.37898,0.31188,0.31813,0.31682,0.31386,0.31550,0.07902,0.07672,0.08066,0.07540,0.07474,-52.50726,-3983.00000
0.37470,0.37668,0.37207,0.37997,0.37240,0.31386,0.31879,0.31912,0.31221,0.31451,0.07968,0.07310,0.07836,0.07705,0.07935,-52.50726,-3982.00000
0.37733,0.37240,0.37931,0.37405,0.36911,0.31978,0.31155,0.31813,0.31682,0.31155,0.07540,0.07606,0.07639,0.07869,0.07409,-52.60575,-3981.00000
0.37174,0.37602,0.37733,0.37569,0.37405,0.31682,0.31320,0.31386,0.31550,0.31287,0.07672,0.07836,0.07869,0.07836,0.07770,-52.60575,-3980.00000
0.37108,0.37536,0.37602,0.38358,0.36977,0.31978,0.31780,0.32109,0.31616,0.31846,0.07540,0.07935,0.07902,0.07507,0.07573,-52.57375,-3979.00000
0.37339,0.37865,0.37832,0.37701,0.37701,0.31616,0.31813,0.31813,0.31780,0.31418,0.07573,0.07672,0.07474,0.07738,0.07507,-52.57375,-3978.00000
