3.13847,3.13880,3.13814,3.13946,3.13683,2.15933,2.16130,2.16064,2.16064,2.16327,1.01869,1.01705,1.01705,1.01902,1.01869,-53.86285,-4014.00000
3.13551,3.13781,3.13124,3.13683,3.14143,2.15604,2.15571,2.15768,2.15867,2.16262,1.01475,1.02100,1.02264,1.01804,1.02198,-50.12699,-4013.00000
3.13781,3.14077,3.14077,3.13979,3.13946,2.16031,2.15670,2.15702,2.15604,2.16196,1.01672,1.01705,1.01836,1.01869,1.01738,-50.12699,-4012.00000
3.13420,3.13749,3.13255,3.13551,3.13452,2.16097,2.15637,2.15900,2.15768,2.15801,1.01836,1.01573,1.01738,1.01639,1.01804,-50.12699,-4011.00000
3.13551,3.13880,3.13880,3.13452,3.13749,2.15670,2.16097,2.16360,2.16327,2.16558,1.01902,1.02034,1.01836,1.01869,1.02132,-49.93817,-4010.00000
3.13584,3.13979,3.14077,3.14176,3.13584,2.16031,2.15900,2.15900,2.16196,2.15867,1.01935,1.02001,1.01508,1.01211,1.01902,-49.93817,-4009.00000
3.13584,3.13518,3.13716,3.13518,3.13255,2.16426,2.16492,2.16459,2.15900,2.16064,1.01738,1.01902,1.02001,1.01738,1.01869,-53.86285,-4008.00000
3.13683,3.13485,3.13420,3.13420,3.13584,2.15374,2.15670,2.16327,2.15735,2.15801,1.01902,1.01508,1.02034,1.01738,1.01935,-50.05644,-4007.00000
3.13452,3.13749,3.13650,3.13518,3.13913,2.15933,2.16130,2.16327,2.16196,2.16097,1.01935,1.01672,1.02067,1.01869,1.01738,-50.11250,-4006.00000
3.13518,3.14110,3.13650,3.13518,3.13485,2.15735,2.16360,2.16327,2.15900,2.15702,1.01738,1.01573,1.01738,1.01935,1.01573,-49.98873,-4005.00000
3.13946,3.13420,3.13749,3.13255,3.13124,2.16097,2.15801,2.16163,2.16064,2.16163,1.01540,1.01343,1.01540,1.01573,1.02165,-49.98873,-4004.00000
3.13880,3.13452,3.13518,3.13716,3.13683,2.15341,2.15998,2.15604,2.16196,2.15966,1.01606,1.02034,1.01804,1.02034,1.01672,-49.98873,-4003.00000
3.13091,3.12926,3.13452,3.13288,3.13683,2.16097,2.15966,2.16262,2.15571,2.16064,1.01672,1.01672,1.01771,1.01968,1.02001,-50.06248,-4002.00000
3.13518,3.13617,3.13321,3.12860,3.14012,2.16229,2.16130,2.15702,2.15472,2.15637,1.01573,1.01540,1.01310,1.01771,1.02100,-50.14907,-4001.00000
3.13617,3.13222,3.13617,3.12893,3.13025,2.15505,2.15900,2.15768,2.15834,2.15604,1.01573,1.01771,1.01935,1.01508,1.01705,-50.14907,-4000.00000
