0.76412,0.77498,0.76445,0.76643,0.77432,0.31353,0.31484,0.31386,0.31122,0.31254,0.08724,0.09547,0.09053,0.08922,0.09020,-55.90962,-4014.00000
0.77235,0.77070,0.77004,0.76708,0.76708,0.31122,0.31155,0.31386,0.31188,0.31353,0.08757,0.08955,0.09020,0.08856,0.09415,-55.77219,-4013.00000
0.77761,0.76215,0.77235,0.76906,0.77300,0.30859,0.31287,0.30991,0.31320,0.31024,0.09086,0.09448,0.08823,0.08889,0.09053,-55.77219,-4012.00000
0.77202,0.76971,0.76741,0.77267,0.76445,0.30991,0.31418,0.31254,0.31155,0.31057,0.09481,0.09185,0.09283,0.08955,0.09678,-55.74743,-4011.00000
0.77728,0.76939,0.76807,0.77202,0.76610,0.31386,0.30958,0.31254,0.31386,0.31353,0.08987,0.09152,0.09020,0.08922,0.09152,-55.74743,-4010.00000
0.77235,0.76610,0.77037,0.76873,0.76939,0.31320,0.31155,0.31188,0.31517,0.31122,0.09283,0.08823,0.09382,0.09251,0.09251,-56.32342,-4009.00000
0.77169,0.77366,0.77202,0.76708,0.76445,0.31254,0.30826,0.31320,0.31616,0.31320,0.09152,0.09382,0.09481,0.09283,0.09152,-56.32342,-4008.00000
0.76939,0.76971,0.76971,0.76149,0.76840,0.31221,0.31254,0.31254,0.31353,0.31418,0.09020,0.09185,0.09020,0.09020,0.09020,-55.76669,-4007.00000
0.77432,0.76412,0.76675,0.77267,0.76971,0.31386,0.31090,0.31090,0.31155,0.31484,0.09185,0.09086,0.09185,0.08987,0.09283,-55.76669,-4006.00000
0.77202,0.76675,0.76445,0.77366,0.77103,0.31122,0.31517,0.31057,0.31287,0.30826,0.09316,0.09283,0.09283,0.09218,0.09119,-55.47124,-4005.00000
0.77399,0.77169,0.77267,0.76906,0.76906,0.31057,0.31254,0.31386,0.31090,0.31320,0.09152,0.08987,0.08856,0.08955,0.09152,-55.47124,-4004.00000
0.76478,0.76939,0.77235,0.77037,0.77004,0.31418,0.31747,0.31057,0.31155,0.31254,0.09053,0.08955,0.09283,0.09119,0.09218,-55.25027,-4003.00000
0.76774,0.76971,0.76346,0.77300,0.76807,0.31353,0.30991,0.30826,0.30991,0.31254,0.09349,0.08724,0.08955,0.09218,0.08955,-55.25027,-4002.00000
0.77235,0.76511,0.77070,0.76708,0.77103,0.31090,0.31682,0.31682,0.30892,0.31188,0.09251,0.08889,0.08922,0.09349,0.09119,-54.84437,-4001.00000
0.76346,0.77037,0.77202,0.76708,0.76971,0.31353,0.31090,0.31287,0.31221,0.31057,0.09185,0.08757,0.08823,0.09316,0.09185,-54.84437,-4000.00000
0.77136,0.77136,0.77037,0.77103,0.76544,0.31155,0.31484,0.31188,0.31188,0.31517,0.09316,0.08889,0.08757,0.09086,0.09579,-55.41779,-3999.00000
0.77103,0.77300,0.76939,0.77498,0.77235,0.31287,0.31287,0.31221,0.31353,0.30958,0.08987,0.08922,0.09020,0.08790,0.09251,-55.41779,-3998.00000
0.77136,0.77037,0.77103,0.76807,0.76478,0.31155,0.31418,0.31353,0.31747,0.31386,0.09283,0.09415,0.08987,0.09053,0.09316,-55.36759,-3997.00000
0.76544,0.76445,0.76873,0.77333,0.77070,0.31747,0.30958,0.31583,0.31418,0.31550,0.09711,0.08724,0.08658,0.09086,0.09119,-55.36759,-3996.00000
