0.23755,0.23426,0.23722,0.23426,0.23328,0.20696,0.20696,0.20729,0.20696,0.20466,0.04120,0.04185,0.03955,0.04350,0.04284,-52.30397,-4014.00000
0.23097,0.23854,0.23656,0.23624,0.23196,0.20433,0.20565,0.20861,0.20302,0.21091,0.03922,0.03955,0.03692,0.04284,0.04120,-53.44447,-4013.00000
0.23032,0.23558,0.23722,0.23591,0.23459,0.20696,0.20828,0.20927,0.20335,0.20499,0.03889,0.03955,0.04054,0.04021,0.04284,-53.44447,-4012.00000
0.23262,0.23163,0.23196,0.22867,0.23426,0.20663,0.20992,0.20400,0.20433,0.20400,0.04153,0.04514,0.03824,0.03988,0.04153,-53.67536,-4011.00000
0.23656,0.23952,0.23130,0.23459,0.23624,0.20795,0.20335,0.20433,0.20795,0.20696,0.04054,0.03988,0.04054,0.03955,0.03626,-53.67536,-4010.00000
0.23788,0.23591,0.23032,0.23624,0.22933,0.20071,0.20335,0.20598,0.20400,0.20499,0.03988,0.03725,0.03791,0.03988,0.04087,-53.40262,-4009.00000
0.23064,0.23229,0.23097,0.23755,0.23887,0.20663,0.21025,0.20729,0.20400,0.20269,0.03889,0.04087,0.04120,0.04120,0.04185,-53.40262,-4008.00000
0.23755,0.24216,0.23788,0.22966,0.23097,0.20828,0.20565,0.20532,0.20236,0.20433,0.04087,0.04153,0.04350,0.03922,0.03922,-53.50063,-4007.00000
0.23196,0.23393,0.23393,0.23163,0.23689,0.20565,0.20795,0.20663,0.20400,0.20367,0.04153,0.03922,0.04218,0.04185,0.03758,-53.50063,-4006.00000
0.23295,0.23393,0.23689,0.23163,0.23196,0.20631,0.20663,0.20663,0.20598,0.20532,0.04120,0.04021,0.04054,0.04383,0.03791,-53.91584,-4005.00000
0.23624,0.23097,0.23591,0.23821,0.23459,0.20959,0.20466,0.20598,0.20532,0.20762,0.04449,0.03791,0.03824,0.03955,0.03955,-53.91584,-4004.00000
0.23459,0.23393,0.23360,0.23558,0.23262,0.20696,0.20663,0.20400,0.20269,0.20729,0.03955,0.03791,0.04054,0.03758,0.04153,-54.18204,-4003.00000
0.23295,0.23591,0.23262,0.24117,0.23295,0.20696,0.20499,0.20532,0.20828,0.20499,0.03988,0.04021,0.04350,0.03922,0.04054,-54.18204,-4002.00000
0.23558,0.22834,0.23459,0.23328,0.22999,0.20828,0.21190,0.20499,0.20861,0.20038,0.04153,0.04054,0.04054,0.04350,0.04054,-54.32491,-4001.00000
