0.38621,0.38029,0.38687,0.38589,0.38621,0.31090,0.31287,0.31287,0.30794,0.31254,0.07376,0.07672,0.07178,0.07343,0.07080,-52.06988,-4014.00000
0.39148,0.38556,0.38885,0.38293,0.38556,0.30991,0.30761,0.31090,0.30695,0.31155,0.07080,0.07310,0.07277,0.07146,0.07376,-52.14326,-4013.00000
0.38819,0.38358,0.38654,0.39279,0.38556,0.31517,0.31484,0.31090,0.31517,0.31090,0.07343,0.07211,0.07507,0.07310,0.07540,-52.14326,-4012.00000
0.38917,0.38490,0.38885,0.38260,0.38523,0.31550,0.31057,0.30991,0.31254,0.31353,0.07244,0.07343,0.07606,0.07277,0.07474,-52.51771,-4011.00000
0.38095,0.38720,0.38358,0.38194,0.39148,0.30958,0.31090,0.31649,0.31188,0.31386,0.07343,0.07047,0.07310,0.07606,0.07474,-52.51771,-4010.00000
0.38654,0.38358,0.38786,0.38983,0.38391,0.30859,0.31155,0.31254,0.31155,0.31090,0.07376,0.07474,0.07409,0.07146,0.07507,-53.11565,-4009.00000
0.38490,0.38819,0.38457,0.38227,0.38260,0.31418,0.31747,0.31320,0.31254,0.31517,0.07442,0.07310,0.07047,0.07540,0.07178,-53.11565,-4008.00000
0.38852,0.38095,0.39542,0.38161,0.39115,0.31583,0.30892,0.31682,0.31583,0.31155,0.07738,0.07211,0.07409,0.07047,0.07310,-53.30919,-4007.00000
0.38950,0.38424,0.38358,0.37898,0.38457,0.31090,0.31221,0.31090,0.31221,0.31188,0.07803,0.07343,0.07277,0.06915,0.07310,-53.30919,-4006.00000
0.38556,0.38128,0.38523,0.38786,0.38950,0.31649,0.30728,0.30925,0.31057,0.31122,0.07014,0.07113,0.07277,0.07211,0.07376,-53.37800,-4005.00000
0.38194,0.38457,0.38161,0.38293,0.38950,0.31024,0.31090,0.30991,0.31221,0.30728,0.06915,0.07047,0.07178,0.07474,0.07343,-53.37800,-4004.00000
0.38687,0.38062,0.38589,0.38128,0.38293,0.31122,0.31122,0.31024,0.30958,0.31353,0.07080,0.07540,0.07113,0.07146,0.07442,-53.51828,-4003.00000
0.38490,0.38917,0.38457,0.38194,0.38852,0.31320,0.30794,0.30925,0.31287,0.30826,0.07244,0.07409,0.07244,0.07573,0.07442,-53.51828,-4002.00000
0.38424,0.38391,0.38391,0.38556,0.38687,0.31320,0.31188,0.30596,0.31386,0.31024,0.07639,0.07014,0.06882,0.07376,0.07014,-53.48321,-4001.00000
0.39115,0.38194,0.38819,0.38194,0.38457,0.30794,0.31418,0.31254,0.31024,0.31090,0.07178,0.07211,0.07442,0.07080,0.07244,-53.48321,-4000.00000
0.37931,0.38490,0.38227,0.38687,0.38523,0.31484,0.31155,0.30859,0.30826,0.31386,0.07442,0.07310,0.07606,0.07442,0.07540,-53.28406,-3999.00000
0.38029,0.39082,0.38621,0.38753,0.38358,0.31057,0.31024,0.31254,0.31221,0.31155,0.07343,0.07573,0.07540,0.07606,0.07409,-53.28406,-3998.00000
0.38095,0.38358,0.38227,0.38885,0.38720,0.31320,0.31353,0.31254,0.31122,0.31057,0.07178,0.07343,0.07310,0.07738,0.07672,-52.51326,-3997.00000
0.38260,0.38950,0.38621,0.38095,0.38950,0.31155,0.31682,0.31024,0.31517,0.31287,0.07573,0.07507,0.07573,0.07343,0.07113,-52.51326,-3996.00000
0.38852,0.38852,0.38621,0.38391,0.38358,0.31155,0.31550,0.31320,0.31287,0.31024,0.07277,0.07376,0.07573,0.07540,0.07244,-52.83111,-3995.00000
