5.09085,5.09282,5.09578,5.09085,5.08789,3.15294,3.14965,3.15097,3.14637,3.14702,1.60973,1.60973,1.60677,1.60611,1.60710,-48.69678,-4014.00000
5.09315,5.09513,5.09841,5.09085,5.09447,3.14834,3.14604,3.14669,3.14735,3.15294,1.60282,1.60874,1.60776,1.60874,1.60480,-48.69678,-4013.00000
5.09381,5.09677,5.09809,5.09480,5.09710,3.15196,3.14867,3.14669,3.15097,3.14933,1.60217,1.61072,1.60381,1.60545,1.60447,-48.56315,-4012.00000
5.09776,5.09578,5.09513,5.09644,5.09809,3.14801,3.15426,3.15525,3.14933,3.15196,1.60447,1.60841,1.60447,1.60545,1.60480,-48.10623,-4011.00000
5.10138,5.10072,5.09973,5.09841,5.09611,3.15919,3.15097,3.15853,3.14933,3.15426,1.60578,1.60611,1.60414,1.60348,1.60315,-48.10623,-4010.00000
5.10072,5.09940,5.09841,5.09841,5.09480,3.15656,3.15557,3.14965,3.15327,3.15097,1.60019,1.60776,1.60184,1.60348,1.60513,-46.97153,-4009.00000
5.10368,5.09776,5.09874,5.10006,5.09776,3.15261,3.15492,3.14472,3.15031,3.14768,1.60447,1.60052,1.60217,1.60118,1.60315,-46.97153,-4008.00000
5.09611,5.09973,5.09940,5.09414,5.09907,3.15360,3.15426,3.15294,3.14702,3.15163,1.60381,1.60611,1.60315,1.60447,1.60545,-46.35016,-4007.00000
5.10072,5.10894,5.09973,5.09907,5.10565,3.15229,3.15656,3.15492,3.15426,3.15853,1.60578,1.60348,1.60513,1.60184,1.60348,-46.35016,-4006.00000
5.09874,5.10072,5.10499,5.10302,5.10203,3.15426,3.15459,3.15360,3.15294,3.15722,1.60776,1.60414,1.60348,1.60776,1.60611,-46.75623,-4005.00000
5.09809,5.10697,5.09644,5.09874,5.10532,3.15327,3.15492,3.15557,3.15788,3.15327,1.60381,1.60480,1.60545,1.60282,1.60743,-46.75623,-4004.00000
5.10072,5.09874,5.10236,5.10565,5.10368,3.16084,3.15459,3.15097,3.15557,3.15919,1.60611,1.60710,1.60578,1.60249,1.60151,-46.84465,-4003.00000
