0.31155,0.31057,0.30530,0.30695,0.31024,0.25630,0.26189,0.25564,0.25761,0.25827,0.05369,0.05633,0.05534,0.05106,0.05337,-53.77168,-4014.00000
0.30530,0.31682,0.30596,0.30991,0.30925,0.25663,0.25761,0.25761,0.26057,0.25696,0.05534,0.06060,0.05534,0.05435,0.05501,-53.81816,-4013.00000
0.30892,0.30958,0.30991,0.31747,0.30432,0.25465,0.25794,0.25794,0.25959,0.25860,0.05797,0.05271,0.05731,0.05633,0.05731,-53.81816,-4012.00000
0.30859,0.31057,0.30794,0.31550,0.30234,0.25959,0.25465,0.25794,0.25268,0.25268,0.05830,0.05731,0.05764,0.05994,0.05698,-53.45365,-4011.00000
0.31353,0.30629,0.30991,0.30892,0.31254,0.25728,0.25432,0.25959,0.25301,0.25959,0.05402,0.05698,0.05567,0.05600,0.05633,-53.45365,-4010.00000
0.30826,0.31122,0.30958,0.30925,0.31254,0.25498,0.25663,0.25432,0.25893,0.25597,0.05633,0.05600,0.05962,0.05929,0.05797,-53.35061,-4009.00000
0.31122,0.30563,0.31451,0.30563,0.30596,0.25202,0.25597,0.25827,0.25860,0.25663,0.05435,0.05534,0.05764,0.05501,0.05830,-53.35061,-4008.00000
0.31418,0.31715,0.30366,0.31155,0.30432,0.25992,0.25531,0.25696,0.25630,0.25992,0.05698,0.05435,0.05698,0.05764,0.05534,-53.05568,-4007.00000
0.30892,0.31451,0.31484,0.30234,0.30761,0.25992,0.25663,0.25564,0.25564,0.26189,0.05665,0.05567,0.05567,0.05468,0.05764,-53.05568,-4006.00000
0.30958,0.30629,0.31155,0.31451,0.31122,0.25663,0.26090,0.25728,0.25696,0.25926,0.05534,0.05501,0.05665,0.05402,0.05600,-52.77117,-4005.00000
0.31188,0.30662,0.30300,0.31155,0.31024,0.25367,0.25432,0.25893,0.25794,0.25827,0.05633,0.05337,0.05205,0.05600,0.05896,-52.77117,-4004.00000
0.30596,0.31221,0.30859,0.31353,0.31616,0.25400,0.25597,0.25893,0.25400,0.25400,0.05402,0.05435,0.05468,0.05633,0.05337,-53.20975,-4003.00000
0.31188,0.30695,0.30958,0.30695,0.30892,0.25630,0.25564,0.25498,0.25728,0.25827,0.05633,0.05337,0.05731,0.05797,0.05402,-53.20975,-4002.00000
0.30300,0.30728,0.30859,0.31451,0.30728,0.25235,0.25959,0.25959,0.25663,0.25696,0.05797,0.06060,0.05929,0.05764,0.05797,-53.52330,-4001.00000
0.31024,0.30004,0.31517,0.30859,0.31221,0.25860,0.25926,0.25696,0.25531,0.25564,0.05665,0.05731,0.05797,0.05041,0.05797,-53.52330,-4000.00000
0.31122,0.30892,0.30432,0.30925,0.31024,0.25630,0.25498,0.25860,0.25926,0.25465,0.05435,0.05534,0.05501,0.05896,0.05600,-53.74698,-3999.00000
0.30761,0.31024,0.30859,0.31320,0.30991,0.25531,0.25268,0.25926,0.25564,0.25498,0.05534,0.05863,0.05271,0.05369,0.05600,-53.74698,-3998.00000
0.31254,0.30629,0.31287,0.30530,0.30563,0.25663,0.25959,0.26025,0.25959,0.25597,0.05501,0.05698,0.05534,0.05731,0.05731,-53.90261,-3997.00000
0.30892,0.31155,0.31320,0.30859,0.31221,0.25400,0.25334,0.25696,0.25794,0.25630,0.05633,0.05205,0.05402,0.05896,0.05863,-53.90261,-3996.00000
0.30300,0.31682,0.30892,0.30695,0.30991,0.25301,0.25498,0.25893,0.25827,0.25301,0.05468,0.05501,0.05600,0.05764,0.05698,-53.85011,-3995.00000
0.30958,0.31386,0.31287,0.30991,0.31155,0.26222,0.25531,0.25860,0.25564,0.25663,0.05468,0.05567,0.05369,0.05731,0.05830,-53.85011,-3994.00000
0.30892,0.31254,0.30958,0.30695,0.31484,0.25696,0.25564,0.25794,0.25959,0.25827,0.05337,0.05468,0.05468,0.05633,0.05665,-53.95671,-3993.00000
0.30465,0.30925,0.30991,0.31122,0.31155,0.25728,0.25597,0.25564,0.25498,0.25367,0.05830,0.05633,0.05435,0.05600,0.05633,-53.95671,-3992.00000
0.31024,0.30925,0.31090,0.31386,0.30826,0.25202,0.25827,0.25432,0.25367,0.25169,0.05402,0.05797,0.05698,0.05633,0.05600,-53.98709,-3991.00000
0.30300,0.30925,0.30859,0.30498,0.30761,0.25860,0.25959,0.25663,0.25564,0.25630,0.05962,0.05797,0.05369,0.05534,0.05534,-53.98709,-3990.00000
0.30761,0.31320,0.30695,0.30958,0.30399,0.25926,0.25893,0.25367,0.25465,0.25926,0.05698,0.05600,0.05633,0.05633,0.05337,-53.73716,-3989.00000
0.30695,0.30892,0.31155,0.30498,0.30826,0.25432,0.25301,0.25827,0.25827,0.25564,0.05271,0.05501,0.05402,0.05797,0.06225,-53.73716,-3988.00000
0.30366,0.31122,0.30432,0.30761,0.30662,0.25564,0.25531,0.25465,0.25663,0.25860,0.05435,0.05600,0.05764,0.05665,0.05764,-53.65518,-3987.00000
0.30761,0.31418,0.30728,0.30563,0.30958,0.25926,0.25400,0.25432,0.25630,0.25498,0.06093,0.05600,0.05600,0.05698,0.06093,-53.65518,-3986.00000
