4.17518,4.17518,4.17419,4.17649,4.17584,2.58262,2.58756,2.58986,2.58789,2.58953,1.28938,1.29168,1.28872,1.28773,1.28971,-44.79266,-3995.00000
4.18176,4.18636,4.18472,4.18406,4.18176,2.58822,2.58986,2.58986,2.59052,2.58920,1.28708,1.28741,1.28839,1.29004,1.28806,-44.79266,-3994.00000
4.18537,4.18603,4.18702,4.18307,4.17912,2.58756,2.59348,2.59512,2.59118,2.59348,1.29037,1.29267,1.29201,1.29135,1.29201,-45.24589,-3993.00000
4.18373,4.19031,4.18833,4.18866,4.18833,2.58953,2.59151,2.59085,2.59743,2.59677,1.28971,1.28708,1.29004,1.29004,1.29760,-45.24589,-3992.00000
4.18801,4.19360,4.18866,4.18472,4.18932,2.59545,2.59414,2.59677,2.59479,2.59381,1.29694,1.29102,1.29135,1.29300,1.29662,-44.82375,-3991.00000
4.19097,4.19294,4.18899,4.19261,4.19491,2.59743,2.59282,2.59447,2.59841,2.59282,1.29629,1.29629,1.29497,1.29366,1.29070,-44.82375,-3990.00000
4.20083,4.19557,4.19195,4.19721,4.19425,2.60039,2.59644,2.59841,2.59775,2.59841,1.29596,1.29826,1.29234,1.29793,1.29366,-44.83530,-3989.00000
4.19360,4.19689,4.19590,4.20346,4.19754,2.59512,2.59907,2.59775,2.60039,2.60203,1.29596,1.29366,1.29793,1.29629,1.29694,-44.83530,-3988.00000
4.19886,4.19886,4.20708,4.19820,4.20083,2.59808,2.60039,2.60236,2.59874,2.60433,1.29135,1.29464,1.29662,1.29760,1.29859,-44.82673,-3987.00000
4.20281,4.19886,4.20248,4.20379,4.19919,2.60071,2.60236,2.60367,2.60104,2.60104,1.29662,1.29629,1.29694,1.29694,1.29760,-44.82673,-3986.00000
4.19689,4.19721,4.19985,4.20281,4.19985,2.60499,2.60367,2.60269,2.60400,2.60466,1.29629,1.29497,1.29859,1.29859,1.29662,-44.80961,-3985.00000
4.19985,4.20050,4.20313,4.20281,4.20544,2.59479,2.60335,2.60203,2.60137,2.60499,1.29826,1.29563,1.29694,1.29629,1.29727,-44.80961,-3984.00000
4.20741,4.19919,4.20182,4.20478,4.20313,2.60367,2.60039,2.59808,2.60302,2.60302,1.29662,1.29398,1.29398,1.29694,1.29629,-44.15205,-3983.00000
4.20050,4.20379,4.20182,4.19787,4.20609,2.60532,2.60104,2.60006,2.59874,2.59907,1.29530,1.29497,1.29497,1.29826,1.29694,-44.15205,-3982.00000
4.20609,4.20675,4.19787,4.21070,4.19919,2.60433,2.60170,2.60203,2.60696,2.59874,1.29267,1.29563,1.29398,1.30023,1.29563,-44.31263,-3981.00000
4.20182,4.19952,4.20675,4.20445,4.19754,2.59973,2.60499,2.60006,2.59841,2.60170,1.29826,1.29464,1.29431,1.29563,1.29859,-44.31263,-3980.00000
4.20083,4.19689,4.20182,4.20379,4.20083,2.60335,2.59940,2.60861,2.60302,2.60039,1.29760,1.29300,1.29629,1.29563,1.29662,-44.91447,-3979.00000
4.19721,4.19853,4.20050,4.20248,4.19952,2.60137,2.59611,2.60302,2.59611,2.60137,1.29563,1.29826,1.29366,1.29464,1.29793,-44.91447,-3978.00000
4.19787,4.19524,4.19886,4.19623,4.19853,2.59611,2.59611,2.60203,2.60433,2.60039,1.29530,1.29826,1.29892,1.29530,1.29727,-44.79161,-3977.00000
4.19919,4.19754,4.19524,4.20116,4.19425,2.60039,2.59414,2.59743,2.59743,2.59973,1.29300,1.29859,1.29958,1.29530,1.29958,-44.79161,-3976.00000
4.19689,4.19425,4.19886,4.19623,4.19853,2.59710,2.59644,2.60071,2.59710,2.60236,1.30056,1.29793,1.29958,1.29727,1.29925,-44.63484,-3975.00000
4.19162,4.19853,4.19623,4.19425,4.19228,2.59677,2.59677,2.59447,2.59940,2.59907,1.29958,1.30254,1.29662,1.29497,1.29892,-44.63484,-3974.00000
4.19656,4.19425,4.19031,4.19294,4.19787,2.59677,2.59611,2.59479,2.59644,2.59644,1.29760,1.29990,1.29925,1.30254,1.30056,-44.70122,-3973.00000
4.19754,4.18998,4.19294,4.18899,4.18998,2.59545,2.59644,2.59611,2.59381,2.60006,1.29958,1.30089,1.29859,1.29596,1.29793,-44.70122,-3972.00000
4.19261,4.18899,4.19031,4.19393,4.19393,2.59611,2.59512,2.59775,2.59381,2.59808,1.29727,1.29431,1.29958,1.29629,1.29826,-44.76826,-3971.00000
4.18899,4.19097,4.18866,4.19524,4.19064,2.59710,2.59578,2.59743,2.59545,2.59282,1.29694,1.29267,1.29662,1.30089,1.29990,-44.76826,-3970.00000
4.19129,4.19458,4.18899,4.18866,4.18702,2.59775,2.59874,2.59052,2.59282,2.59381,1.29826,1.29760,1.29662,1.29694,1.29629,-44.75436,-3969.00000
4.18866,4.18899,4.19557,4.18636,4.18932,2.59545,2.59151,2.60039,2.59479,2.59414,1.30122,1.29826,1.29760,1.29662,1.29925,-44.75436,-3968.00000
4.18340,4.18570,4.19064,4.18932,4.19458,2.59348,2.59118,2.59381,2.59381,2.59315,1.29629,1.30089,1.29826,1.29629,1.29530,-44.98598,-3967.00000
4.18735,4.18406,4.18735,4.18899,4.18998,2.59151,2.59085,2.59381,2.59052,2.59644,1.29826,1.29826,1.29958,1.29990,1.30122,-44.98598,-3966.00000
4.18570,4.19097,4.18932,4.19097,4.18274,2.58822,2.59414,2.59052,2.59118,2.59447,1.29826,1.29892,1.30023,1.29629,1.29892,-44.59352,-3965.00000
4.18702,4.18801,4.19064,4.18472,4.18866,2.59085,2.59019,2.59611,2.59545,2.59019,1.29563,1.29563,1.29662,1.29760,1.29826,-44.59352,-3964.00000
4.19031,4.19425,4.18406,4.18866,4.18735,2.59611,2.59282,2.59085,2.59545,2.59085,1.29925,1.30221,1.29826,1.29300,1.29662,-44.15121,-3963.00000
4.18570,4.18077,4.18866,4.18965,4.18537,2.59611,2.59381,2.59348,2.59447,2.59381,1.29727,1.30023,1.29892,1.29793,1.29760,-44.15121,-3962.00000
4.18669,4.18504,4.18537,4.19031,4.18669,2.59479,2.59414,2.59151,2.58986,2.59216,1.29727,1.30089,1.29990,1.29530,1.29859,-44.46995,-3961.00000
4.18669,4.18801,4.18406,4.19162,4.18340,2.59019,2.59151,2.58887,2.59118,2.59085,1.29859,1.29629,1.29497,1.29694,1.29464,-44.46995,-3960.00000
4.18570,4.18110,4.18669,4.18669,4.18669,2.59315,2.59414,2.59315,2.58690,2.59775,1.29333,1.30056,1.29760,1.29826,1.29530,-44.89728,-3959.00000
4.18899,4.17945,4.18504,4.18439,4.18866,2.59019,2.59019,2.59381,2.59216,2.59348,1.29826,1.29826,1.29826,1.29333,1.29694,-44.89728,-3958.00000
4.18176,4.18208,4.18866,4.18603,4.19097,2.58756,2.58887,2.58887,2.59183,2.59249,1.29629,1.29925,1.29596,1.29694,1.29760,-44.99337,-3957.00000
4.18176,4.18932,4.18603,4.18340,4.18307,2.58920,2.58756,2.59019,2.59052,2.59512,1.29530,1.29694,1.29563,1.29497,1.29497,-44.81003,-3956.00000
4.18866,4.19491,4.18636,4.18735,4.18702,2.59940,2.59348,2.59249,2.59052,2.59348,1.29431,1.29760,1.29694,1.29892,1.29629,-44.81003,-3955.00000
4.19031,4.18439,4.19064,4.18702,4.18439,2.59545,2.59447,2.59578,2.59216,2.59151,1.29629,1.29958,1.29662,1.30122,1.29892,-44.54784,-3954.00000
4.18899,4.18932,4.18965,4.18899,4.18570,2.59644,2.59348,2.59644,2.59808,2.59151,1.29596,1.29958,1.29662,1.29760,1.29596,-44.54784,-3953.00000
4.19425,4.18702,4.18965,4.18801,4.19031,2.59315,2.59183,2.59216,2.59249,2.59315,1.29925,1.29925,1.29892,1.29662,1.30221,-45.30240,-3952.00000
4.18932,4.19097,4.19557,4.18735,4.19162,2.59447,2.59841,2.59841,2.59118,2.59710,1.29826,1.29793,1.29990,1.29760,1.30122,-45.30240,-3951.00000
4.19195,4.19425,4.19064,4.18833,4.18768,2.59611,2.59052,2.59447,2.59085,2.59512,1.29892,1.29629,1.29925,1.29826,1.30155,-45.30088,-3950.00000
4.18636,4.18735,4.19031,4.18768,4.19195,2.59381,2.59151,2.59282,2.59315,2.59085,1.30089,1.30056,1.29793,1.29958,1.29826,-45.30088,-3949.00000
4.18768,4.18406,4.18998,4.19031,4.18636,2.59183,2.59545,2.58887,2.59315,2.59479,1.29958,1.30155,1.29958,1.30188,1.30221,-45.16966,-3948.00000
4.18439,4.18801,4.18702,4.18636,4.18011,2.59282,2.59479,2.59085,2.58756,2.58953,1.29925,1.29990,1.30056,1.30089,1.29990,-45.16966,-3947.00000
4.18603,4.18603,4.18406,4.18669,4.18735,2.59216,2.59282,2.58920,2.59315,2.59216,1.30155,1.30122,1.29793,1.29629,1.30188,-45.38817,-3946.00000
4.18044,4.18439,4.18044,4.18406,4.18340,2.59216,2.59315,2.58789,2.59381,2.59118,1.29925,1.29464,1.29793,1.29596,1.29497,-45.38817,-3945.00000
4.18143,4.18143,4.18570,4.18241,4.18570,2.58559,2.59052,2.59249,2.59545,2.58887,1.29826,1.29826,1.29892,1.29793,1.29826,-44.64518,-3944.00000
4.18504,4.17945,4.17649,4.18176,4.18176,2.58427,2.58690,2.58591,2.58690,2.58723,1.29662,1.29760,1.29826,1.29168,1.29563,-44.64518,-3943.00000
4.18077,4.18537,4.17978,4.18307,4.17847,2.58559,2.59052,2.59085,2.58690,2.58822,1.29300,1.29958,1.29596,1.29596,1.29464,-44.83344,-3942.00000
4.18011,4.18011,4.17814,4.18143,4.17616,2.58624,2.58657,2.58789,2.59282,2.58624,1.29596,1.29629,1.29398,1.29464,1.29530,-44.83344,-3941.00000
4.17814,4.17912,4.18143,4.17353,4.17847,2.58855,2.58855,2.59052,2.58493,2.58591,1.29826,1.29530,1.29201,1.29497,1.29267,-44.84501,-3940.00000
4.17485,4.17978,4.17748,4.18373,4.17847,2.59019,2.58394,2.58262,2.58559,2.58789,1.29102,1.29300,1.29234,1.29563,1.29530,-44.84501,-3939.00000
4.17485,4.17518,4.17945,4.18208,4.17781,2.58657,2.58756,2.58526,2.58493,2.58460,1.29398,1.29004,1.29037,1.29300,1.29234,-44.94225,-3938.00000
4.17452,4.18110,4.17649,4.17748,4.17682,2.59019,2.58723,2.58953,2.58164,2.58624,1.29300,1.29629,1.28971,1.29234,1.28609,-44.94225,-3937.00000
4.17978,4.18044,4.17616,4.17551,4.17584,2.59052,2.58262,2.58920,2.58756,2.58460,1.29267,1.28938,1.28905,1.29300,1.28839,-44.51228,-3936.00000
4.17255,4.17518,4.17682,4.17781,4.17748,2.58887,2.58624,2.58723,2.58657,2.58493,1.29366,1.29300,1.29563,1.29102,1.29201,-44.51228,-3935.00000
4.17123,4.17189,4.17649,4.17024,4.17781,2.58361,2.58493,2.58559,2.59183,2.58855,1.29168,1.29300,1.29102,1.29037,1.29267,-44.80506,-3934.00000
4.17847,4.17978,4.18472,4.17288,4.17945,2.58493,2.58723,2.58887,2.58559,2.58493,1.29004,1.29464,1.28938,1.29234,1.28938,-44.80506,-3933.00000
4.17485,4.17419,4.17452,4.17551,4.18011,2.58197,2.58197,2.58657,2.58098,2.58887,1.28872,1.29135,1.29267,1.29300,1.29333,-44.67310,-3932.00000
4.17781,4.17616,4.17912,4.17551,4.17912,2.58493,2.58427,2.58953,2.57999,2.58197,1.29267,1.29267,1.29037,1.29135,1.29102,-44.67310,-3931.00000
4.17353,4.17584,4.17024,4.17024,4.18110,2.58920,2.58920,2.58690,2.58230,2.58131,1.29070,1.29135,1.28938,1.29333,1.28839,-44.36540,-3930.00000
4.17485,4.17288,4.17518,4.17912,4.17452,2.58526,2.58361,2.58723,2.58624,2.58361,1.28905,1.29300,1.29234,1.29168,1.29234,-44.36540,-3929.00000
4.17880,4.17912,4.17320,4.17847,4.17288,2.58624,2.59019,2.58756,2.58098,2.58624,1.29037,1.28773,1.29004,1.29037,1.29694,-44.49393,-3928.00000
4.17682,4.17715,4.17353,4.17814,4.17353,2.58723,2.58427,2.58657,2.58262,2.58394,1.29431,1.29168,1.28872,1.29201,1.29037,-44.49393,-3927.00000
4.17978,4.16992,4.17222,4.17353,4.17320,2.58789,2.58624,2.58230,2.58493,2.58493,1.29070,1.28971,1.29135,1.29168,1.29070,-44.89374,-3926.00000
4.17781,4.17616,4.17386,4.17978,4.17584,2.58526,2.58361,2.58690,2.58361,2.58361,1.29267,1.29070,1.28839,1.29201,1.29431,-44.89374,-3925.00000
4.17551,4.18241,4.17518,4.17748,4.18176,2.58953,2.58262,2.58361,2.58460,2.58591,1.29497,1.29333,1.29300,1.29267,1.29234,-45.26933,-3924.00000
4.17649,4.18735,4.17584,4.18241,4.17452,2.58920,2.58756,2.58624,2.58756,2.58690,1.29070,1.29201,1.29431,1.29102,1.29398,-45.26933,-3923.00000
4.17847,4.17485,4.18077,4.17386,4.17649,2.58427,2.58427,2.58756,2.58986,2.59249,1.29135,1.29135,1.29004,1.29300,1.29300,-45.27395,-3922.00000
4.17847,4.16728,4.18176,4.18373,4.17781,2.58690,2.58295,2.58789,2.58624,2.58526,1.29037,1.29267,1.29398,1.29431,1.29464,-45.27395,-3921.00000
4.18011,4.17814,4.17748,4.17781,4.18472,2.58493,2.58855,2.58624,2.58920,2.58920,1.28872,1.29267,1.28741,1.29366,1.29431,-45.17124,-3920.00000
4.18044,4.17551,4.17945,4.17945,4.17912,2.58098,2.59775,2.58723,2.58657,2.58493,1.29366,1.29300,1.29563,1.29135,1.29793,-45.17124,-3919.00000
4.17880,4.18176,4.17715,4.17945,4.17880,2.58197,2.59019,2.58887,2.58657,2.58887,1.29267,1.29037,1.29300,1.28708,1.28510,-45.15485,-3918.00000
4.17912,4.17880,4.17748,4.18011,4.18208,2.58230,2.58559,2.58789,2.58591,2.58855,1.29300,1.29201,1.29070,1.28642,1.29037,-45.15485,-3917.00000
4.17748,4.17847,4.17814,4.17978,4.17320,2.58723,2.58361,2.58164,2.58526,2.58690,1.29135,1.28773,1.28708,1.29234,1.29135,-45.16183,-3916.00000
4.17616,4.17386,4.17189,4.17649,4.17485,2.58295,2.58427,2.58065,2.58295,2.58756,1.29398,1.29234,1.28905,1.28675,1.28806,-45.16183,-3915.00000
4.17452,4.17880,4.17353,4.17189,4.17123,2.58887,2.58855,2.58460,2.58559,2.58230,1.28971,1.28839,1.28543,1.29102,1.28905,-45.32924,-3914.00000
4.17386,4.17452,4.16630,4.17156,4.17748,2.58624,2.58657,2.59085,2.57999,2.57670,1.28839,1.28773,1.28543,1.28708,1.28773,-45.32924,-3913.00000
4.17288,4.16926,4.17485,4.17024,4.16728,2.58328,2.58065,2.58131,2.58427,2.58262,1.28708,1.28642,1.28675,1.29201,1.29201,-45.05510,-3912.00000
4.16794,4.16728,4.16597,4.16005,4.16794,2.57934,2.58295,2.58032,2.58230,2.58230,1.28609,1.28708,1.28477,1.28445,1.28346,-45.05510,-3911.00000
4.16367,4.16301,4.16465,4.17057,4.16334,2.57934,2.58032,2.58065,2.57999,2.58032,1.28708,1.28116,1.28181,1.28149,1.28741,-44.61844,-3910.00000
4.16136,4.16367,4.16103,4.16334,4.16465,2.57506,2.57506,2.57736,2.58065,2.57506,1.28412,1.28083,1.28642,1.28181,1.28477,-44.61844,-3909.00000
4.15972,4.16235,4.16202,4.15873,4.15742,2.58164,2.57703,2.57835,2.57966,2.57868,1.28576,1.28510,1.28379,1.28149,1.28806,-44.60891,-3908.00000
4.16334,4.16136,4.15709,4.15742,4.16498,2.57144,2.58065,2.57868,2.57868,2.58098,1.28609,1.28642,1.28379,1.28708,1.28247,-44.60891,-3907.00000
4.16038,4.16301,4.16663,4.16071,4.16663,2.57605,2.57638,2.58065,2.57736,2.57835,1.28806,1.28675,1.28116,1.28543,1.28379,-44.51792,-3906.00000
4.16301,4.16597,4.16498,4.16169,4.16202,2.57835,2.57703,2.57769,2.57835,2.58065,1.28477,1.28510,1.28576,1.28477,1.28313,-44.51792,-3905.00000
4.16301,4.16498,4.17320,4.15906,4.16400,2.57605,2.57802,2.57638,2.57868,2.57736,1.28510,1.28379,1.28313,1.28313,1.28806,-44.31891,-3904.00000
4.15742,4.16432,4.16564,4.16531,4.16005,2.57999,2.57539,2.58591,2.57605,2.57966,1.28346,1.28708,1.28477,1.28609,1.28708,-44.31891,-3903.00000
4.16531,4.16103,4.16531,4.15939,4.16268,2.57835,2.57572,2.57473,2.57868,2.57901,1.28477,1.28905,1.28149,1.28379,1.28313,-44.79659,-3902.00000
4.16498,4.16465,4.17057,4.17090,4.16696,2.57769,2.57901,2.58657,2.57802,2.57868,1.28708,1.28346,1.28839,1.28773,1.28773,-44.79659,-3901.00000
4.16367,4.16827,4.16893,4.17156,4.16597,2.57539,2.57802,2.58098,2.58328,2.57934,1.28708,1.28149,1.28445,1.28773,1.28642,-45.11179,-3900.00000
4.16992,4.16400,4.16794,4.16597,4.16827,2.58098,2.58361,2.58032,2.57999,2.58197,1.28708,1.28642,1.28477,1.28773,1.28708,-45.03384,-3899.00000
4.16400,4.16696,4.17255,4.16663,4.17386,2.57999,2.58427,2.58230,2.58065,2.58197,1.28773,1.28477,1.28806,1.28806,1.29037,-45.03384,-3898.00000
4.16761,4.16728,4.17024,4.17024,4.16564,2.58262,2.57769,2.58098,2.58131,2.58427,1.28708,1.28445,1.28412,1.29135,1.28971,-45.03384,-3897.00000
4.16959,4.16860,4.16860,4.16498,4.16696,2.57999,2.58262,2.58230,2.58164,2.57868,1.28773,1.28872,1.28938,1.28609,1.28905,-45.06650,-3896.00000
4.17057,4.16696,4.17288,4.16235,4.16432,2.57638,2.57703,2.57868,2.57868,2.58394,1.28642,1.28773,1.28708,1.29135,1.28675,-45.06650,-3895.00000
4.16268,4.16663,4.16761,4.17024,4.16827,2.57934,2.57966,2.58427,2.57539,2.58361,1.28412,1.29201,1.28971,1.28905,1.28839,-45.04434,-3894.00000
4.16630,4.16400,4.16926,4.16531,4.16761,2.57934,2.57835,2.57868,2.57966,2.57802,1.29037,1.28905,1.28741,1.28477,1.29201,-45.04434,-3893.00000
4.17288,4.16400,4.16531,4.17320,4.16860,2.57934,2.58460,2.57605,2.58065,2.57934,1.29004,1.28839,1.29070,1.28938,1.29135,-44.73008,-3892.00000
4.16860,4.16564,4.16367,4.16400,4.16564,2.57670,2.58098,2.57868,2.58197,2.57670,1.28576,1.28675,1.28642,1.28872,1.29168,-44.73008,-3891.00000
4.16959,4.16597,4.16268,4.16860,4.16893,2.57934,2.57999,2.57670,2.57835,2.58230,1.29004,1.28543,1.29234,1.29037,1.28938,-44.77773,-3890.00000
4.16564,4.15972,4.16531,4.16005,4.16498,2.57703,2.57934,2.57078,2.57539,2.58032,1.29135,1.28280,1.28642,1.29004,1.29004,-44.77773,-3889.00000
4.16268,4.16071,4.16630,4.16498,4.16202,2.57670,2.57539,2.57539,2.57966,2.57966,1.28839,1.28773,1.28247,1.28905,1.28938,-44.77695,-3888.00000
4.16268,4.16794,4.16400,4.16038,4.16169,2.57243,2.57440,2.57901,2.57703,2.57670,1.28741,1.28905,1.28675,1.28971,1.28905,-44.77695,-3887.00000
4.15676,4.16103,4.16038,4.15906,4.16038,2.57407,2.57802,2.57835,2.57835,2.58328,1.29004,1.28576,1.28773,1.28839,1.28938,-44.69180,-3886.00000
4.16202,4.16400,4.16663,4.16531,4.16334,2.57440,2.57835,2.57605,2.57934,2.58032,1.28872,1.28050,1.28773,1.28675,1.28806,-44.69180,-3885.00000
4.16367,4.15840,4.16071,4.16005,4.15939,2.57736,2.57374,2.57506,2.57670,2.57605,1.28675,1.28543,1.28510,1.28872,1.28642,-44.35182,-3884.00000
4.16136,4.16136,4.15643,4.16071,4.15709,2.57276,2.57835,2.57210,2.57769,2.57243,1.28346,1.28938,1.28839,1.28543,1.28379,-44.35182,-3883.00000
4.16038,4.15643,4.15742,4.15873,4.16038,2.57342,2.57342,2.57407,2.57736,2.57309,1.28642,1.28576,1.28708,1.28477,1.28708,-44.34653,-3882.00000
4.15742,4.15413,4.15084,4.15906,4.15446,2.57309,2.57670,2.57506,2.57868,2.57506,1.28412,1.28412,1.28313,1.28510,1.28642,-44.34653,-3881.00000
4.15215,4.15840,4.14821,4.16071,4.15676,2.57506,2.57013,2.56684,2.57703,2.57374,1.28576,1.28346,1.28477,1.28609,1.28412,-44.46181,-3880.00000
4.16136,4.15380,4.15248,4.15742,4.15248,2.57572,2.57572,2.57934,2.57703,2.57309,1.28576,1.28050,1.28741,1.28642,1.28510,-44.46181,-3879.00000
4.15544,4.15643,4.15281,4.15347,4.15248,2.57539,2.57078,2.57243,2.57078,2.57111,1.28675,1.27984,1.28149,1.28445,1.28445,-44.40846,-3878.00000
4.15511,4.15709,4.14952,4.15610,4.15117,2.57177,2.56585,2.57243,2.57440,2.57210,1.28642,1.28642,1.28313,1.27984,1.28445,-44.40846,-3877.00000
4.15084,4.15347,4.15413,4.15840,4.15511,2.57605,2.57638,2.57276,2.57539,2.57440,1.27885,1.28346,1.28445,1.28477,1.28313,-44.93604,-3876.00000
4.15577,4.16005,4.15610,4.14821,4.15544,2.57638,2.57144,2.57440,2.57506,2.56914,1.28412,1.27820,1.28313,1.28214,1.28116,-44.93604,-3875.00000
4.15906,4.15544,4.15479,4.15676,4.15446,2.57407,2.57276,2.57769,2.57572,2.57046,1.28214,1.28214,1.28346,1.28116,1.28181,-45.02898,-3874.00000
4.15873,4.15610,4.15314,4.15840,4.15742,2.57210,2.57013,2.57342,2.57210,2.57670,1.28313,1.28412,1.28181,1.28379,1.28280,-45.02898,-3873.00000
4.15577,4.16071,4.16103,4.15873,4.15544,2.57407,2.57703,2.57802,2.57901,2.57210,1.28445,1.28576,1.28181,1.28214,1.28379,-44.88097,-3872.00000
4.15446,4.15479,4.15873,4.15610,4.15840,2.57111,2.57342,2.57670,2.57473,2.57374,1.28050,1.27984,1.28445,1.28346,1.28050,-44.88097,-3871.00000
4.16202,4.15873,4.15215,4.15873,4.15807,2.57638,2.57473,2.57605,2.57342,2.57506,1.28543,1.28346,1.28280,1.28346,1.28379,-44.99715,-3870.00000
4.15709,4.15709,4.15972,4.15873,4.16071,2.57736,2.57309,2.57670,2.57506,2.57703,1.28280,1.28313,1.28708,1.28510,1.28313,-44.99715,-3869.00000
4.16268,4.16169,4.15972,4.16367,4.15972,2.57539,2.57638,2.57407,2.57440,2.57901,1.28379,1.28181,1.28543,1.28017,1.28346,-45.20318,-3868.00000
4.16465,4.16136,4.16301,4.16235,4.15807,2.57703,2.57736,2.57342,2.58131,2.57835,1.28576,1.28280,1.28576,1.28576,1.28543,-45.20318,-3867.00000
4.16136,4.16202,4.16400,4.16334,4.15939,2.57276,2.57506,2.57999,2.58065,2.57539,1.28313,1.28477,1.28708,1.28971,1.28609,-45.19893,-3866.00000
4.16465,4.16597,4.15906,4.16071,4.16663,2.57736,2.58295,2.58065,2.57703,2.57309,1.28675,1.28741,1.28642,1.28642,1.28346,-45.19893,-3865.00000
4.16038,4.16827,4.16893,4.16432,4.16235,2.58361,2.57868,2.57605,2.57572,2.57670,1.29102,1.28741,1.28839,1.29004,1.28741,-45.39629,-3864.00000
4.16498,4.16400,4.16334,4.16301,4.16564,2.57407,2.57966,2.57473,2.58065,2.58197,1.28346,1.28773,1.28806,1.28313,1.28510,-45.39629,-3863.00000
4.16005,4.16235,4.16531,4.16400,4.16400,2.58032,2.58295,2.58032,2.57506,2.57999,1.29004,1.28938,1.28806,1.28708,1.28642,-44.92728,-3862.00000
4.16432,4.16103,4.16367,4.16202,4.16531,2.58032,2.57638,2.57736,2.58131,2.57934,1.28741,1.28872,1.28905,1.28346,1.28675,-44.92728,-3861.00000
4.16400,4.16268,4.16432,4.16235,4.16498,2.58164,2.57736,2.58131,2.57638,2.57868,1.28675,1.28806,1.28938,1.28642,1.28576,-45.16474,-3860.00000
4.16268,4.16103,4.16235,4.16268,4.16827,2.57934,2.58065,2.58197,2.57901,2.57835,1.28872,1.28741,1.28675,1.28839,1.28839,-45.16474,-3859.00000
4.15939,4.16564,4.16367,4.16071,4.16169,2.58262,2.57901,2.57670,2.57802,2.57638,1.29135,1.28938,1.28642,1.28839,1.28510,-45.61438,-3858.00000
4.15511,4.16400,4.15643,4.15873,4.16202,2.57473,2.57703,2.58230,2.57342,2.57539,1.28675,1.28445,1.28773,1.28543,1.29004,-45.61438,-3857.00000
4.15742,4.15939,4.15775,4.16367,4.15150,2.57374,2.57440,2.57407,2.57670,2.57638,1.28510,1.28806,1.28445,1.28806,1.28741,-44.94246,-3856.00000
