8.40841,8.40841,8.42814,42.57803,43.21469,41.60615
8.41498,8.42156,8.42814,42.56829,42.73560,42.08569
8.40841,8.42814,8.41498,43.21794,42.09219,42.24333
8.42156,8.42156,8.42156,42.09219,42.73236,42.73560
8.41498,8.42814,8.42156,42.73560,42.08894,42.57803
8.40841,8.43472,8.42156,42.57803,42.40744,42.24658
8.42156,8.42156,8.42156,42.56829,41.92803,42.73236
8.41498,8.42156,8.42814,42.57803,41.93128,43.05393
8.41498,8.42814,8.41498,41.77035,41.28418,43.05718
8.42156,8.41498,8.40841,41.93128,41.76060,42.41069
8.41498,8.42156,8.42156,42.41069,41.92803,42.57478
8.42156,8.42156,8.42156,41.60940,41.93128,42.08569
8.42814,8.42814,8.41498,41.45168,41.93128,42.40420
8.42156,8.42156,8.40183,41.76385,41.92803,41.76385
8.42814,8.42156,8.40841,41.76710,42.09219,41.28418
8.42156,8.42156,8.42156,41.93128,42.73236,41.60940
8.40841,8.41498,8.42156,42.57478,42.56829,42.41069
8.41498,8.41498,8.41498,42.09219,42.41069,42.40420
8.42814,8.41498,8.42814,42.25632,42.89640,42.08569
8.42156,8.42156,8.42156,42.73560,43.22118,42.24333
8.41498,8.42156,8.42156,42.89965,42.08894,42.08244
8.41498,8.41498,8.41498,41.93128,41.76710,42.89316
8.41498,8.42814,8.41498,42.72586,42.08569,43.36894
8.41498,8.42156,8.42156,42.41394,42.24658,42.73236
8.41498,8.41498,8.42156,42.08894,41.77035,42.24983
8.42156,8.43472,8.42814,42.24983,41.77360,42.57153
8.41498,8.41498,8.41498,42.08894,41.28418,41.92803
8.41498,8.41498,8.41498,41.76710,42.08894,42.41394
8.41498,8.42156,8.42156,42.57478,41.44193,41.76060
8.43472,8.41498,8.41498,42.40744,41.44518,41.44843
8.42156,8.42814,8.42156,41.92803,41.92803,41.93128
8.42156,8.43472,8.41498,42.57478,41.77035,41.76710
8.42156,8.41498,8.42156,41.93128,42.57803,41.28093
8.42156,8.42156,8.41498,42.73236,43.05393,42.25307
8.42156,8.40841,8.41498,42.56829,42.57153,42.24983
8.42814,8.42156,8.40841,41.92803,41.76710,41.60615
8.41498,8.42814,8.42156,42.89316,42.88666,42.24983
8.40841,8.42156,8.41498,43.37543,43.06043,42.41069
8.42156,8.43472,8.42156,42.41394,41.76385,42.25632
8.40841,8.42814,8.42156,42.40744,42.08569,43.53614
8.42814,8.41498,8.42156,42.73560,42.09219,43.05069
8.40841,8.42156,8.40841,42.57478,41.92478,41.76710
8.40841,8.42814,8.42156,42.09544,42.41069,42.56829
8.42156,8.42156,8.42814,41.93128,41.92153,42.56504
8.41498,8.42156,8.42814,41.12316,41.28418,41.60615
8.42814,8.42814,8.41498,41.77035,42.40744,41.92478
8.43472,8.41498,8.41498,42.24658,42.41394,41.60290
8.41498,8.40841,8.42156,41.93128,42.24983,41.60615
8.44130,8.41498,8.42814,41.12641,42.41394,42.24983
8.42814,8.40183,8.42156,42.57803,42.41719,41.93128
8.42814,8.41498,8.40841,42.57153,42.25307,41.60615
8.41498,8.42814,8.40841,42.57153,43.37543,41.44518
8.41498,8.41498,8.42814,42.57153,41.92803,42.41069
8.41498,8.41498,8.42156,42.56504,42.57478,42.73885
8.41498,8.41498,8.42156,42.57478,42.89965,42.73236
8.42814,8.42814,8.43472,43.21469,42.09219,42.08894
8.41498,8.42156,8.41498,42.24658,41.92803,42.09219
8.41498,8.42156,8.41498,42.25307,42.08894,43.37543
8.41498,8.40841,8.42814,41.61265,41.44518,42.89640
8.41498,8.42814,8.41498,41.60615,41.12316,41.76385
8.42156,8.40841,8.41498,41.77035,42.24333,42.57153
8.42156,8.42814,8.42156,41.76710,41.28093,41.93128
8.42814,8.42156,8.42156,41.61265,41.44518,41.76385
8.42156,8.40183,8.42156,41.60615,42.56829,42.08894
8.40841,8.41498,8.41498,41.44843,42.56829,41.76710
8.41498,8.41498,8.42156,41.76710,42.57803,41.44518
8.41498,8.40841,8.41498,42.25307,42.24658,41.76060
8.42156,8.40841,8.42814,42.89316,41.44193,41.92803
8.42814,8.42156,8.42814,42.57153,42.89316,41.76060
8.40841,8.41498,8.41498,43.37543,42.57803,42.57153
8.41498,8.40183,8.42814,43.05718,42.72911,42.41069
8.41498,8.41498,8.41498,42.08894,42.08244,42.41394
8.41498,8.42814,8.42156,42.57478,42.89640,42.56504
8.42156,8.42814,8.42156,42.89640,41.93128,42.72911
8.42156,8.42814,8.42156,42.25307,42.25307,43.05069
8.41498,8.40841,8.41498,42.24983,41.76710,42.88666
8.42156,8.42814,8.41498,42.41069,41.45168,42.09219
8.42156,8.41498,8.42814,41.77035,42.25307,42.57478
8.40841,8.41498,8.42156,42.08894,41.93453,41.92478
8.41498,8.42156,8.41498,41.76710,41.60615,41.92478
