0.26584,0.26682,0.26386,0.27077,0.26649,0.22933,0.23262,0.22999,0.23130,0.22703,0.04909,0.04613,0.04679,0.04876,0.04481,-52.41696,-4014.00000
0.27011,0.26090,0.27110,0.26222,0.27176,0.23097,0.22768,0.22999,0.22505,0.23032,0.04745,0.04613,0.04547,0.04777,0.05271,-52.21190,-4013.00000
0.26814,0.27110,0.26255,0.26649,0.27636,0.23262,0.22900,0.23097,0.23064,0.23064,0.04153,0.04580,0.04745,0.04580,0.04547,-52.21190,-4012.00000
0.27209,0.26649,0.26452,0.26814,0.27570,0.23459,0.22571,0.23130,0.22670,0.23360,0.04547,0.04547,0.04712,0.04580,0.05041,-51.44775,-4011.00000
0.27241,0.26847,0.26452,0.26847,0.26715,0.22867,0.22703,0.22966,0.22933,0.22801,0.04810,0.04909,0.04810,0.04514,0.04909,-51.44775,-4010.00000
0.26913,0.26814,0.27044,0.26189,0.26880,0.22966,0.22999,0.22768,0.22966,0.22670,0.04646,0.05008,0.04909,0.04712,0.04810,-51.22680,-4009.00000
0.26321,0.26913,0.27044,0.26880,0.27077,0.22999,0.22999,0.22670,0.23426,0.22703,0.04514,0.04547,0.04810,0.04810,0.04580,-51.22680,-4008.00000
0.26518,0.27143,0.26945,0.26057,0.26978,0.23196,0.23163,0.23130,0.22505,0.23032,0.04942,0.04843,0.04514,0.05073,0.04745,-51.26770,-4007.00000
0.27274,0.26584,0.27011,0.26781,0.26880,0.22604,0.23196,0.23328,0.22999,0.23393,0.04909,0.04679,0.04942,0.04580,0.04745,-51.26770,-4006.00000
0.26452,0.27406,0.26649,0.26847,0.26682,0.22670,0.23525,0.23492,0.22801,0.23032,0.04810,0.05041,0.04876,0.04646,0.04745,-51.68365,-4005.00000
0.27340,0.26518,0.26781,0.26649,0.27274,0.22999,0.22538,0.23130,0.22933,0.23130,0.05008,0.04481,0.05008,0.05073,0.04712,-51.68365,-4004.00000
0.26485,0.27241,0.26649,0.27143,0.26386,0.22900,0.22966,0.22801,0.22999,0.23064,0.04843,0.05073,0.04810,0.05106,0.04909,-51.73782,-4003.00000
0.27176,0.27241,0.26551,0.26551,0.26386,0.23064,0.22670,0.22900,0.22407,0.23130,0.04909,0.04646,0.04745,0.04646,0.05008,-51.73782,-4002.00000
0.27110,0.27176,0.26945,0.27011,0.26814,0.22604,0.22670,0.23459,0.22933,0.23558,0.04876,0.04383,0.04679,0.04449,0.04481,-52.37282,-4001.00000
0.27439,0.26814,0.26485,0.27373,0.26781,0.23130,0.23262,0.22933,0.22933,0.23262,0.04679,0.04777,0.04942,0.04777,0.04646,-52.37282,-4000.00000
0.26715,0.26649,0.26551,0.27011,0.26518,0.23295,0.23032,0.22900,0.22834,0.23064,0.04514,0.04646,0.04646,0.04876,0.04679,-52.93690,-3999.00000
0.26945,0.26748,0.27505,0.27110,0.26682,0.23163,0.22538,0.22670,0.22670,0.23426,0.04909,0.04646,0.04712,0.04975,0.04942,-52.93690,-3998.00000
0.27176,0.26617,0.26781,0.27143,0.27209,0.23097,0.22834,0.22834,0.22867,0.23393,0.04712,0.05008,0.03988,0.04613,0.04613,-51.89325,-3997.00000
0.27077,0.27176,0.27307,0.27044,0.26748,0.22933,0.22999,0.23328,0.23032,0.23360,0.04843,0.05041,0.04481,0.04218,0.05139,-51.89325,-3996.00000
0.26748,0.26584,0.27209,0.27011,0.26584,0.23229,0.22768,0.22768,0.22670,0.23097,0.04712,0.04810,0.04810,0.04843,0.04810,-52.58481,-3995.00000
0.26945,0.27011,0.26748,0.26781,0.26814,0.23064,0.22439,0.22933,0.22999,0.22900,0.04777,0.04580,0.04777,0.04646,0.04481,-52.58481,-3994.00000
0.27011,0.26814,0.25860,0.27274,0.27176,0.22637,0.22735,0.22999,0.23032,0.22604,0.04481,0.05106,0.04679,0.05008,0.04679,-52.70354,-3993.00000
0.26551,0.26321,0.27077,0.27143,0.26814,0.22933,0.23262,0.23360,0.22538,0.23163,0.04942,0.04613,0.04481,0.04613,0.05008,-52.70354,-3992.00000
0.26781,0.26353,0.26814,0.27570,0.26945,0.23163,0.22867,0.23097,0.22900,0.22801,0.04547,0.04449,0.04646,0.04449,0.04646,-52.86544,-3991.00000
0.27176,0.26814,0.26584,0.26880,0.26847,0.23525,0.23360,0.22768,0.23163,0.22900,0.05073,0.04975,0.04843,0.04580,0.04646,-52.86544,-3990.00000
0.27307,0.26781,0.27044,0.26880,0.26847,0.23163,0.22900,0.23064,0.23229,0.22999,0.04909,0.04810,0.04745,0.05106,0.04547,-53.32969,-3989.00000
0.26485,0.26880,0.26913,0.26518,0.26913,0.23032,0.22604,0.22999,0.22966,0.23097,0.04909,0.04909,0.04646,0.04580,0.04909,-53.32969,-3988.00000
0.27077,0.26386,0.26715,0.26419,0.27077,0.23163,0.22999,0.23821,0.22472,0.23163,0.04876,0.04712,0.04810,0.04284,0.04843,-52.76104,-3987.00000
0.26682,0.26715,0.26781,0.26321,0.27505,0.23295,0.22703,0.23163,0.23064,0.22867,0.04613,0.04777,0.04777,0.04712,0.05073,-52.76104,-3986.00000
0.27110,0.27176,0.26748,0.26189,0.27110,0.22999,0.22966,0.22966,0.23064,0.22867,0.04481,0.04843,0.04251,0.04712,0.04613,-52.81607,-3985.00000
0.26649,0.26649,0.26584,0.27505,0.26715,0.22867,0.23262,0.23426,0.22670,0.22999,0.04679,0.04646,0.04777,0.04942,0.04679,-52.81607,-3984.00000
0.27307,0.26353,0.26945,0.27143,0.26913,0.23196,0.22999,0.23064,0.22703,0.22999,0.04942,0.04613,0.04876,0.05008,0.04909,-52.12825,-3983.00000
0.26288,0.27241,0.26978,0.26880,0.26682,0.22900,0.23459,0.22604,0.22867,0.23328,0.04745,0.04810,0.04745,0.04481,0.04942,-52.12825,-3982.00000
0.26419,0.27472,0.26748,0.26814,0.26584,0.23097,0.23229,0.22703,0.23328,0.23097,0.04777,0.04580,0.04514,0.05041,0.04810,-52.70719,-3981.00000
0.26814,0.26649,0.26945,0.26945,0.27307,0.23229,0.23229,0.22834,0.22933,0.22966,0.04712,0.04810,0.04712,0.04942,0.04777,-52.70719,-3980.00000
0.26682,0.27176,0.26682,0.27176,0.26288,0.22900,0.22637,0.23163,0.23229,0.22933,0.05008,0.05238,0.04975,0.04975,0.04514,-51.93953,-3979.00000
0.26518,0.27044,0.26353,0.26222,0.26386,0.23196,0.22999,0.23229,0.23360,0.23262,0.04745,0.04580,0.04942,0.04580,0.04646,-51.93953,-3978.00000
0.26321,0.27472,0.26353,0.27011,0.26945,0.23295,0.22670,0.22999,0.23064,0.23097,0.05008,0.04712,0.04712,0.04745,0.04810,-51.27738,-3977.00000
0.26288,0.26288,0.26682,0.26386,0.26880,0.22735,0.22703,0.22472,0.22670,0.22834,0.04745,0.05369,0.04679,0.04679,0.05106,-51.27738,-3976.00000
0.26913,0.26880,0.26551,0.27143,0.26353,0.22571,0.22637,0.22801,0.22966,0.22933,0.04712,0.04613,0.04942,0.04975,0.05041,-51.20754,-3975.00000
0.26353,0.26945,0.26945,0.26913,0.26057,0.22801,0.22571,0.23328,0.22703,0.23064,0.04514,0.05205,0.05008,0.04745,0.04810,-51.20754,-3974.00000
0.26452,0.26945,0.26781,0.26255,0.26715,0.22834,0.23163,0.22834,0.22768,0.23163,0.04712,0.04350,0.04712,0.04580,0.04975,-51.87086,-3973.00000
