11.21723,11.21723,11.21723,41.57540,41.56890,41.58514
11.22381,11.21723,11.21065,41.88754,42.22234,41.42092
11.22381,11.21723,11.21065,41.40467,41.89729,41.41767
11.22381,11.22381,11.21065,41.57540,41.73635,41.73960
11.21065,11.21723,11.21723,42.37671,41.73960,41.26642
11.21065,11.22381,11.21065,42.53431,41.73960,41.74285
11.21723,11.21065,11.23038,42.53107,41.09565,42.22558
11.20407,11.20407,11.20407,41.89404,42.21584,42.22558
11.21723,11.21065,11.22381,42.69189,41.57865,42.23208
11.22381,11.21723,11.21723,42.53431,41.90053,42.22883
11.21723,11.22381,11.21723,42.21584,42.38320,42.38970
11.23038,11.23038,11.22381,41.72661,42.05170,41.90378
11.21723,11.21065,11.22381,42.21584,43.02322,42.38970
11.21723,11.22381,11.22381,41.57215,42.69838,41.90703
11.23038,11.21723,11.26985,42.04846,41.89404,41.91028
11.21723,11.22381,11.21723,41.57215,42.05820,41.74285
11.22381,11.22381,11.21723,42.20935,41.73635,42.06794
11.21065,11.21065,11.21723,41.56565,41.74285,42.06145
11.22381,11.21723,11.21065,42.04846,41.73960,41.58190
11.21723,11.21065,11.21723,42.53431,41.41767,42.39295
11.21723,11.20407,11.21065,41.88754,40.77029,41.74285
11.20407,11.21065,11.23038,41.89404,41.09565,41.42417
11.22381,11.21065,11.21723,41.72985,42.05820,42.22883
11.21723,11.23696,11.23038,42.69189,41.57865,42.22883
11.20407,11.23038,11.22381,42.69838,41.57865,42.22234
11.21723,11.21065,11.21723,42.69189,41.41117,42.70812
11.22381,11.22381,11.21065,42.05495,42.70488,42.06794
11.21065,11.21065,11.22381,42.37022,42.21909,42.06794
11.21065,11.21723,11.21723,41.73310,42.69838,42.06145
11.21723,11.21723,11.21723,42.53431,41.57540,42.38645
11.22381,11.22381,11.21723,41.40467,42.37996,41.74610
11.21723,11.21723,11.21065,41.72661,42.70488,41.09565
11.21723,11.21065,11.20407,41.72985,41.57865,41.58514
11.21723,11.21723,11.21723,41.89079,41.73635,42.22883
11.21065,11.21065,11.22381,41.56890,42.21909,41.74285
11.21065,11.21723,11.22381,41.72985,42.38320,41.74610
11.22381,11.21723,11.20407,41.72661,42.05820,41.57865
11.21723,11.21723,11.21723,41.72985,41.25017,42.05820
11.22381,11.21065,11.22381,42.37346,41.41767,42.22558
11.20407,11.21723,11.21065,42.05170,42.05495,41.74285
11.21723,11.21723,11.21065,42.21259,41.57540,41.90053
11.21723,11.21065,11.21723,41.72985,41.57215,42.06794
11.21065,11.21723,11.21065,42.53756,41.73960,42.70488
11.21723,11.21723,11.21723,42.21259,41.89729,41.90703
11.21065,11.21723,11.22381,42.37346,42.70488,42.06469
11.21065,11.21065,11.21065,42.21584,42.54405,42.54730
11.21723,11.21065,11.21723,41.57215,42.05820,41.58514
11.21065,11.24354,11.23038,41.56890,41.41117,42.22883
11.23038,11.23038,11.22381,41.72985,42.86243,42.38970
11.21723,11.22381,11.21065,41.40467,42.37996,41.74285
11.23038,11.21065,11.21723,41.72985,42.38320,41.58190
11.21723,11.21723,11.21723,41.41117,41.90053,42.38645
11.21723,11.22381,11.21723,41.08590,41.57865,41.25667
11.21723,11.21723,11.21723,42.05495,41.73635,40.94111
11.21723,11.21723,11.21065,41.56890,41.89404,41.90378
11.20407,11.21065,11.22381,41.57215,41.58190,41.74285
11.23038,11.21065,11.20407,42.85919,40.93460,42.70812
11.21065,11.22381,11.20407,42.04846,41.09565,42.22883
11.23038,11.21065,11.21065,43.01997,41.57540,42.22234
11.21065,11.21723,11.22381,43.01348,42.37996,42.55054
11.22381,11.21723,11.21065,42.21259,42.21584,42.55054
11.21723,11.21065,11.22381,42.69189,42.37996,42.38970
11.22381,11.22381,11.21723,41.56890,42.21909,42.06794
11.21723,11.22381,11.21065,42.53756,42.37671,42.22234
11.22381,11.21723,11.21723,41.89079,42.05820,41.73960
11.22381,11.22381,11.22381,42.05170,42.22234,41.90703
11.21065,11.21723,11.21065,41.72661,42.06145,41.74610
11.21723,11.22381,11.21065,41.40467,41.41117,41.90378
11.21065,11.20407,11.22381,42.04521,41.42092,41.09890
11.21723,11.22381,11.22381,42.05820,42.05820,42.06794
11.21065,11.22381,11.21065,42.20935,41.73635,41.74285
11.21723,11.22381,11.21065,42.05495,41.41442,41.74610
11.21723,11.22381,11.21723,41.89079,42.21909,41.74935
11.20407,11.23038,11.21723,42.21584,41.41442,42.06469
11.21065,11.21065,11.22381,42.85270,41.41767,42.55054
11.22381,11.21065,11.21723,41.72985,42.37996,42.06145
11.21065,11.21723,11.21723,42.21259,42.54405,42.22883
11.21723,11.22381,11.21723,43.17100,41.57540,41.90378
11.23038,11.22381,11.22381,41.72985,41.90378,42.54730
11.21065,11.21065,11.21723,42.53431,42.22234,42.38970
11.21723,11.23038,11.22381,41.57540,41.74285,42.38645
11.22381,11.22381,11.22381,41.25342,42.38320,41.74285
11.23038,11.21723,11.21723,42.05495,41.73960,42.07119
11.21723,11.20407,11.21723,41.08915,42.21909,41.90703
11.21723,11.22381,11.21723,41.56890,41.73635,41.42092
11.21723,11.21723,11.21723,41.73310,41.41117,41.42092
11.22381,11.21065,11.21723,41.56565,42.21909,42.06469
11.22381,11.21065,11.21723,41.24692,40.77679,42.06794
11.22381,11.21065,11.21065,41.88754,41.08915,41.74285
11.20407,11.21065,11.21065,41.89079,41.57540,42.06794
11.21065,11.21723,11.21723,42.21584,41.57865,42.70812
11.21723,11.21065,11.21065,42.05170,41.73635,41.74285
11.21065,11.21723,11.22381,42.37671,42.06145,42.06794
11.22381,11.22381,11.21723,42.21259,41.89404,42.55379
11.22381,11.22381,11.21723,42.53431,42.05820,41.90378
11.22381,11.21723,11.21723,42.21584,42.54405,42.37996
11.21065,11.20407,11.21065,41.89079,42.54405,42.54730
11.21723,11.21065,11.21723,42.05820,42.37996,41.10215
11.22381,11.21723,11.21065,42.20935,42.86568,41.74610
11.22381,11.23038,11.21723,41.56565,42.38320,42.22558
11.23038,11.22381,11.21723,41.89079,41.57865,41.41767
11.21723,11.21723,11.20407,41.89079,41.57865,41.90378
11.22381,11.21065,11.21065,41.07939,41.89729,41.42417
11.21723,11.22381,11.21065,41.89079,41.57540,41.41767
11.22381,11.23038,11.21723,41.89079,41.89404,41.90378
11.21065,11.21723,11.20407,42.37671,42.05820,41.57865
11.21723,11.22381,11.23696,42.37346,41.41117,41.90703
11.21723,11.21723,11.20407,41.89404,41.89729,41.75260
11.22381,11.20407,11.22381,42.69838,41.89729,42.22558
11.21065,11.21723,11.23696,42.21584,41.89729,42.06145
11.22381,11.21723,11.21065,42.21584,42.37996,42.22883
11.21723,11.20407,11.22381,41.88754,41.90053,41.90378
11.21723,11.21723,11.21065,42.20610,42.38320,43.03295
11.21723,11.22381,11.21723,42.37996,42.85919,42.06469
11.21723,11.21723,11.22381,41.56890,42.21909,42.07119
11.21723,11.21723,11.21723,42.37022,41.89729,42.38970
11.21723,11.21723,11.22381,41.41117,42.21584,41.74610
11.21065,11.21723,11.21065,41.40792,42.06145,41.58514
11.21065,11.21723,11.19749,42.05495,42.22558,41.42092
11.21723,11.21723,11.21723,42.05170,40.93460,41.57865
11.21723,11.21065,11.21723,41.73635,41.73635,42.55054
11.23038,11.21723,11.21723,41.72985,41.09240,41.58839
11.21723,11.21723,11.21723,41.72985,42.05495,41.91028
11.21065,11.22381,11.21065,42.21584,41.73960,41.90378
11.21065,11.21065,11.21723,42.53756,41.25667,42.38970
11.21723,11.22381,11.21723,42.21584,41.90053,42.39295
11.21065,11.21723,11.21723,42.37346,41.89729,41.90378
11.21065,11.21723,11.21065,42.69189,41.73960,42.38645
11.22381,11.21723,11.21723,42.21259,42.37671,43.02646
11.22381,11.21065,11.22381,42.21584,41.73635,42.23208
11.21723,11.21065,11.21723,41.72985,42.38645,42.22883
11.21065,11.21723,11.22381,42.21259,42.06145,41.26317
11.22381,11.21723,11.22381,41.73310,42.86568,42.06794
11.21723,11.21065,11.22381,41.72661,42.06145,42.06794
11.22381,11.21065,11.21065,41.72661,41.57540,41.58514
11.22381,11.21723,11.21723,41.40467,41.41442,41.58514
11.22381,11.21723,11.21723,42.05820,41.90053,41.58514
11.21065,11.21065,11.23038,42.05170,42.06145,41.25667
11.21723,11.21723,11.21723,42.05820,41.25992,41.57865
11.23038,11.21065,11.21065,42.21259,41.57540,41.58514
11.21723,11.21723,11.23038,41.89729,41.89404,42.22883
11.21723,11.21065,11.19749,42.37022,42.37996,42.22558
11.21723,11.22381,11.22381,42.85270,41.41117,42.06469
11.21065,11.21723,11.23038,42.37346,42.38320,42.06145
11.21723,11.21723,11.21065,42.37346,42.22234,42.38970
11.21065,11.20407,11.21723,42.37671,42.54080,41.74285
11.21065,11.21723,11.21723,42.21584,41.89404,41.90703
11.21065,11.21065,11.20407,42.21584,42.54080,41.73960
11.21723,11.21065,11.21065,42.05495,42.22558,41.90703
11.21723,11.20407,11.21723,41.08590,41.89729,41.42092
11.21723,11.21065,11.21723,41.40467,42.22234,41.42092
11.20407,11.21723,11.23696,41.40467,42.37996,41.91028
11.21723,11.22381,11.21723,40.76378,41.57865,41.09890
11.23038,11.21723,11.21065,42.36697,41.58190,41.26317
11.21065,11.21065,11.21065,41.73310,41.89729,42.06469
11.21723,11.21065,11.21065,42.21259,41.41442,41.42092
11.21065,11.22381,11.20407,41.72985,41.09565,42.37996
11.21723,11.22381,11.21723,42.53107,41.58190,42.54730
11.21723,11.21065,11.21723,42.21259,41.57540,42.06469
11.21065,11.22381,11.21065,43.01348,42.38320,42.22234
11.21065,11.21723,11.21065,42.21259,41.89404,42.38320
11.21723,11.21065,11.21065,41.73310,41.89729,42.06469
11.23038,11.22381,11.21723,42.21584,42.38320,42.06145
11.21723,11.22381,11.22381,41.57215,43.18398,42.55054
11.21723,11.22381,11.22381,41.57215,42.05495,41.74935
11.21723,11.21065,11.20407,41.73310,41.73635,42.21909
11.22381,11.22381,11.22381,41.56890,42.05495,41.58514
11.22381,11.22381,11.21065,42.05495,41.89729,41.09565
11.21723,11.22381,11.21723,42.05170,41.25667,41.58190
11.21723,11.22381,11.22381,41.72661,41.90703,41.58514
11.21723,11.21723,11.21065,42.21259,41.89404,41.90703
11.23038,11.22381,11.21065,42.20935,41.57215,42.22234
11.22381,11.22381,11.22381,41.89079,41.57540,41.74610
11.22381,11.19749,11.22381,41.88754,41.09240,41.90378
11.21065,11.21723,11.21723,42.53756,41.09565,42.38645
11.21723,11.21065,11.22381,42.21259,41.73635,42.37996
11.20407,11.21723,11.23038,42.37671,42.38320,42.06794
11.21065,11.22381,11.23038,42.37346,41.90053,42.55054
11.22381,11.21723,11.23696,42.21259,42.53756,42.23208
11.21723,11.21723,11.20407,41.89079,42.06145,42.22558
