3.97323,3.97257,3.96797,3.96797,3.97389,2.45929,2.45369,2.44909,2.44942,2.45205,1.25156,1.25386,1.24860,1.24860,1.25156,-52.48626,-4014.00000
3.97159,3.97290,3.97323,3.97224,3.97751,2.45402,2.45008,2.45402,2.45369,2.45731,1.25254,1.25353,1.25386,1.25221,1.25813,-52.55269,-4013.00000
3.97784,3.97356,3.96764,3.97126,3.97224,2.45534,2.45008,2.45172,2.45139,2.45402,1.25386,1.25452,1.25550,1.25287,1.25484,-52.08591,-4012.00000
3.97751,3.97751,3.97487,3.97619,3.97257,2.45337,2.45567,2.45534,2.45337,2.45666,1.25090,1.25452,1.25452,1.25353,1.25682,-52.08591,-4011.00000
3.97520,3.97060,3.96764,3.97455,3.96994,2.44843,2.45369,2.45337,2.44876,2.45271,1.25484,1.25419,1.25715,1.25978,1.25879,-51.66079,-4010.00000
3.97520,3.97422,3.96830,3.96928,3.97422,2.45337,2.44843,2.45534,2.45106,2.45271,1.25484,1.25583,1.25123,1.25813,1.25748,-52.13095,-4009.00000
3.97191,3.97224,3.97455,3.97619,3.97257,2.45172,2.45402,2.45238,2.45337,2.45172,1.25583,1.25715,1.25484,1.25748,1.25715,-52.13095,-4008.00000
3.97422,3.98047,3.97290,3.96863,3.97619,2.45600,2.45698,2.44745,2.45008,2.45073,1.25813,1.25748,1.25978,1.25517,1.26142,-52.13095,-4007.00000
3.97389,3.96830,3.98474,3.97553,3.97487,2.45139,2.45534,2.45139,2.45402,2.45468,1.25813,1.25452,1.25748,1.25715,1.25813,-51.75592,-4006.00000
3.96895,3.97487,3.96961,3.97027,3.97159,2.45402,2.45139,2.45435,2.45435,2.45106,1.26241,1.25748,1.25879,1.25616,1.25386,-51.77446,-4005.00000
3.97093,3.96928,3.97685,3.97323,3.97224,2.45205,2.44843,2.44810,2.45731,2.44843,1.26241,1.25912,1.25945,1.26307,1.25748,-51.77446,-4004.00000
3.97586,3.97191,3.97619,3.97422,3.97060,2.45106,2.44975,2.44975,2.45534,2.45041,1.26011,1.26340,1.26175,1.26208,1.26044,-52.35322,-4003.00000
3.97224,3.97751,3.97652,3.97422,3.97849,2.45205,2.45106,2.45271,2.45731,2.45337,1.25813,1.25879,1.26340,1.26109,1.26175,-52.35322,-4002.00000
3.97191,3.97422,3.97389,3.97093,3.97356,2.45139,2.45271,2.45600,2.44975,2.45172,1.26044,1.26438,1.26274,1.26504,1.26636,-52.07500,-4001.00000
3.97126,3.97487,3.97652,3.97652,3.97290,2.45600,2.45666,2.45731,2.45337,2.45172,1.26142,1.26307,1.26044,1.26011,1.26504,-52.07500,-4000.00000
3.97455,3.97685,3.97652,3.97487,3.97751,2.45567,2.45008,2.45041,2.45369,2.45073,1.26109,1.26405,1.26307,1.26504,1.25978,-51.87812,-3999.00000
3.97718,3.97586,3.96731,3.97784,3.97487,2.45238,2.45534,2.45271,2.45008,2.45271,1.26307,1.26208,1.26340,1.25813,1.26208,-51.87812,-3998.00000
3.97422,3.97290,3.97487,3.97422,3.97191,2.45337,2.45402,2.45666,2.45139,2.45633,1.26340,1.26175,1.26208,1.26340,1.26405,-51.86569,-3997.00000
3.97652,3.97422,3.97323,3.97422,3.97652,2.45304,2.45501,2.45073,2.45666,2.45172,1.26537,1.26011,1.26076,1.26076,1.25879,-51.86569,-3996.00000
3.97586,3.97356,3.97619,3.97652,3.97948,2.45073,2.45238,2.45139,2.45863,2.45008,1.26570,1.26340,1.26044,1.26274,1.26504,-51.90134,-3995.00000
3.97323,3.97586,3.97586,3.97784,3.97224,2.45205,2.45238,2.45600,2.46060,2.45304,1.26340,1.25978,1.26142,1.26241,1.26044,-51.90134,-3994.00000
3.97323,3.97915,3.98507,3.97981,3.97093,2.45501,2.44745,2.45633,2.45008,2.45402,1.26373,1.26076,1.26471,1.26471,1.25945,-51.96906,-3993.00000
3.97751,3.97981,3.98080,3.97784,3.97849,2.45337,2.45962,2.45271,2.45731,2.45797,1.26175,1.26241,1.26570,1.26405,1.26241,-51.96906,-3992.00000
3.97915,3.97915,3.98014,3.97784,3.97882,2.45304,2.45666,2.45698,2.45633,2.45435,1.26373,1.26438,1.26669,1.26471,1.26241,-51.92469,-3991.00000
3.97356,3.97685,3.98178,3.97685,3.97422,2.45402,2.45962,2.45698,2.45534,2.45337,1.26274,1.26603,1.26011,1.26340,1.25879,-51.92469,-3990.00000
3.98014,3.97685,3.97652,3.97520,3.98277,2.45435,2.45698,2.45501,2.45468,2.45205,1.26405,1.26208,1.26373,1.26405,1.26405,-51.79419,-3989.00000
3.98178,3.98672,3.97915,3.98474,3.97751,2.45139,2.45863,2.45764,2.45369,2.45402,1.26274,1.26636,1.26833,1.26603,1.26241,-51.79419,-3988.00000
3.98014,3.97816,3.98211,3.98474,3.97981,2.45633,2.45041,2.45567,2.45534,2.45567,1.26438,1.26636,1.26241,1.26767,1.26208,-51.58350,-3987.00000
3.98178,3.98244,3.98145,3.97751,3.97487,2.45731,2.45600,2.45271,2.45731,2.45435,1.26175,1.26307,1.26142,1.26405,1.26866,-51.58350,-3986.00000
3.98178,3.97816,3.97981,3.97784,3.98178,2.45073,2.45896,2.45994,2.45567,2.45205,1.26142,1.26405,1.26340,1.26011,1.26274,-51.64323,-3985.00000
3.97948,3.97981,3.97915,3.97685,3.97652,2.45600,2.45534,2.45731,2.45764,2.45271,1.26307,1.25945,1.26307,1.26471,1.26142,-51.64323,-3984.00000
3.97915,3.97389,3.98178,3.97784,3.97718,2.45402,2.45534,2.45304,2.45271,2.45567,1.26340,1.26175,1.26405,1.26076,1.26142,-51.73839,-3983.00000
3.97816,3.97718,3.97948,3.98112,3.97455,2.45698,2.45271,2.45534,2.45139,2.45205,1.26208,1.26504,1.26241,1.26373,1.26570,-51.73839,-3982.00000
3.98178,3.97784,3.97487,3.98047,3.97685,2.45271,2.45304,2.45238,2.45238,2.45337,1.25945,1.26076,1.26340,1.26274,1.26734,-51.26309,-3981.00000
3.97915,3.97257,3.97981,3.97455,3.97619,2.45139,2.45666,2.45633,2.45073,2.45468,1.26340,1.26241,1.26142,1.26373,1.26241,-51.80886,-3980.00000
3.97915,3.97520,3.97224,3.97422,3.98047,2.45896,2.45402,2.45666,2.45501,2.45731,1.26340,1.26405,1.26438,1.26701,1.26076,-51.80886,-3979.00000
3.97060,3.97290,3.97422,3.97520,3.97652,2.45172,2.45402,2.44975,2.45238,2.45205,1.26142,1.26340,1.26208,1.25879,1.25813,-51.73162,-3978.00000
3.97685,3.97323,3.97356,3.97487,3.97751,2.45172,2.45369,2.45600,2.45435,2.45041,1.26142,1.26274,1.26438,1.26175,1.26076,-51.73162,-3977.00000
3.98211,3.97257,3.98211,3.98145,3.97389,2.45369,2.45666,2.45600,2.45731,2.45172,1.26109,1.25945,1.25879,1.25813,1.25978,-52.08215,-3976.00000
3.97159,3.97553,3.97784,3.97586,3.97060,2.45304,2.45304,2.45666,2.45172,2.45271,1.25846,1.25748,1.26142,1.25583,1.26011,-52.08215,-3975.00000
3.97455,3.97487,3.97487,3.97652,3.97948,2.45271,2.45435,2.45337,2.45797,2.45139,1.25912,1.25945,1.25715,1.26076,1.25879,-51.91707,-3974.00000
3.97422,3.98145,3.97784,3.97948,3.97948,2.45534,2.45962,2.45666,2.45073,2.45666,1.25945,1.26241,1.25748,1.25879,1.26208,-51.91707,-3973.00000
3.98376,3.97751,3.98014,3.97290,3.97586,2.45501,2.45501,2.45731,2.45402,2.45666,1.25813,1.25879,1.25879,1.25517,1.25945,-52.30018,-3972.00000
3.97619,3.97685,3.97422,3.97718,3.98507,2.45205,2.45468,2.45435,2.45600,2.46060,1.25780,1.25419,1.25583,1.25978,1.25616,-51.76620,-3971.00000
