0.30498,0.29906,0.30596,0.30859,0.30432,0.25038,0.25761,0.24906,0.25235,0.24840,0.05435,0.05665,0.05501,0.05698,0.05731,-53.26136,-4014.00000
0.29873,0.31320,0.30465,0.30563,0.30333,0.25597,0.25104,0.25663,0.25367,0.25498,0.05238,0.05304,0.05731,0.05764,0.05304,-53.19963,-4013.00000
0.30530,0.30202,0.30826,0.30728,0.30465,0.25235,0.25301,0.25597,0.25696,0.25465,0.05567,0.05731,0.05106,0.05534,0.05600,-53.57515,-4012.00000
0.30432,0.30234,0.30563,0.30925,0.30465,0.25202,0.25136,0.25334,0.25235,0.25564,0.05994,0.05698,0.05665,0.05994,0.05534,-53.57515,-4011.00000
0.30662,0.30530,0.30267,0.30563,0.30629,0.25268,0.25071,0.25235,0.25136,0.25202,0.05468,0.05698,0.05106,0.05830,0.05238,-53.39254,-4010.00000
0.29971,0.30794,0.30629,0.29906,0.30202,0.25531,0.25104,0.25301,0.25400,0.24939,0.05863,0.05402,0.05468,0.05600,0.05337,-53.39254,-4009.00000
0.30432,0.30202,0.30662,0.29807,0.30136,0.25663,0.25136,0.25301,0.25268,0.25597,0.05633,0.05369,0.05337,0.05731,0.05435,-52.99900,-4008.00000
0.30563,0.29873,0.30366,0.30366,0.30695,0.24972,0.25400,0.24906,0.25400,0.24873,0.05337,0.05665,0.05337,0.05205,0.05271,-52.99900,-4007.00000
0.30103,0.30695,0.29971,0.29971,0.29873,0.24709,0.25104,0.25498,0.25400,0.25235,0.05468,0.05304,0.05435,0.05402,0.05698,-53.04426,-4006.00000
0.31024,0.30267,0.30498,0.30202,0.30366,0.25104,0.25367,0.25235,0.25531,0.25005,0.05271,0.05665,0.05534,0.05534,0.05665,-53.30392,-4005.00000
0.30202,0.30596,0.30761,0.29544,0.30070,0.25334,0.25465,0.25498,0.25334,0.25432,0.05764,0.05073,0.05238,0.05665,0.05698,-53.30392,-4004.00000
0.30234,0.30432,0.30399,0.30662,0.30826,0.25498,0.25005,0.25104,0.25169,0.25432,0.05435,0.05567,0.05435,0.05304,0.05633,-53.79115,-4003.00000
0.30366,0.30662,0.29906,0.30136,0.30366,0.25038,0.25235,0.25104,0.25498,0.25334,0.05304,0.05534,0.04909,0.05304,0.05468,-53.79115,-4002.00000
0.29906,0.30498,0.29938,0.30399,0.29938,0.25071,0.25761,0.25005,0.24972,0.25630,0.05764,0.05468,0.05238,0.05764,0.05205,-54.37151,-4001.00000
0.29938,0.30333,0.30136,0.30892,0.29873,0.25432,0.25465,0.25498,0.25136,0.25136,0.05633,0.05238,0.05929,0.05402,0.05665,-54.37151,-4000.00000
0.30563,0.30300,0.30465,0.30103,0.30004,0.25564,0.25104,0.25334,0.25728,0.25005,0.05698,0.05041,0.05698,0.05534,0.05830,-54.28478,-3999.00000
0.30070,0.30695,0.30530,0.29971,0.30629,0.25005,0.25136,0.25367,0.25432,0.25663,0.05600,0.05600,0.05369,0.05402,0.05567,-54.28478,-3998.00000
0.30728,0.30991,0.30498,0.30432,0.30761,0.25202,0.25202,0.25169,0.25860,0.25367,0.05468,0.05698,0.05369,0.05337,0.05337,-54.39135,-3997.00000
0.30070,0.29971,0.30695,0.30300,0.30136,0.25136,0.25400,0.25367,0.25432,0.25301,0.05468,0.05567,0.05501,0.05863,0.05041,-54.39135,-3996.00000
0.30859,0.30432,0.30366,0.30432,0.30596,0.25235,0.24906,0.24939,0.25465,0.25794,0.05073,0.05369,0.05633,0.05896,0.05633,-54.78141,-3995.00000
0.30794,0.30103,0.30366,0.30629,0.30399,0.25498,0.25301,0.25104,0.25630,0.25531,0.06159,0.05633,0.05271,0.05534,0.05567,-54.78141,-3994.00000
0.30563,0.30169,0.30530,0.30596,0.30695,0.25268,0.25235,0.25696,0.25005,0.25564,0.05501,0.05665,0.06225,0.05633,0.05633,-54.47341,-3993.00000
0.30563,0.30300,0.30300,0.30267,0.30695,0.25071,0.25761,0.25597,0.25531,0.25531,0.05238,0.05764,0.05534,0.05501,0.05764,-54.47341,-3992.00000
0.30728,0.30596,0.30498,0.30498,0.30498,0.25005,0.25136,0.25071,0.25104,0.25104,0.05633,0.05073,0.05863,0.05501,0.05238,-54.15741,-3991.00000
0.30563,0.30399,0.30004,0.31155,0.30234,0.25400,0.25597,0.25564,0.25432,0.25367,0.05435,0.05698,0.05501,0.05534,0.05402,-54.15741,-3990.00000
0.31254,0.30004,0.30761,0.30629,0.30267,0.25367,0.25728,0.25268,0.25038,0.25663,0.05534,0.05435,0.05600,0.05633,0.05435,-53.82792,-3989.00000
0.30728,0.30333,0.30728,0.30300,0.31057,0.25564,0.25564,0.25104,0.25136,0.25334,0.05435,0.05238,0.05402,0.05764,0.05369,-54.03632,-3988.00000
