0.35957,0.35661,0.35300,0.36352,0.35661,0.29873,0.29971,0.30300,0.29708,0.30103,0.07507,0.07014,0.06948,0.07277,0.07146,-52.03442,-4014.00000
0.35530,0.35892,0.36582,0.35990,0.35234,0.30629,0.29938,0.29906,0.29807,0.29741,0.06981,0.07606,0.07244,0.07672,0.07277,-51.84456,-4013.00000
0.35826,0.36089,0.35924,0.36220,0.35300,0.29807,0.30300,0.29774,0.29741,0.29906,0.07178,0.07146,0.07244,0.07540,0.07573,-52.08420,-4012.00000
0.35892,0.36582,0.36056,0.35563,0.36385,0.30202,0.30169,0.30234,0.29675,0.30432,0.07573,0.07178,0.07080,0.07146,0.06981,-52.08420,-4011.00000
0.35727,0.36253,0.35859,0.36089,0.35892,0.30103,0.30103,0.30234,0.29938,0.30004,0.07573,0.07573,0.07540,0.07442,0.07277,-52.18374,-4010.00000
0.35924,0.35661,0.36319,0.35431,0.35826,0.29938,0.30070,0.29840,0.30103,0.29938,0.06882,0.07211,0.07507,0.07442,0.07178,-52.18374,-4009.00000
0.36549,0.35234,0.35892,0.35957,0.35168,0.30399,0.30103,0.29807,0.30563,0.29938,0.07244,0.07211,0.07343,0.06915,0.07343,-52.45843,-4008.00000
0.35563,0.35793,0.35661,0.35859,0.35957,0.29774,0.29840,0.30103,0.29544,0.30366,0.07146,0.07178,0.07277,0.07310,0.07507,-52.45843,-4007.00000
0.36451,0.36253,0.35793,0.35859,0.35793,0.29873,0.30465,0.30136,0.29511,0.30103,0.07376,0.07474,0.07442,0.07146,0.07146,-52.37137,-4006.00000
0.35793,0.35332,0.35332,0.35628,0.35628,0.29807,0.30234,0.30136,0.30004,0.30103,0.07376,0.07146,0.07606,0.07343,0.07047,-52.37137,-4005.00000
0.35727,0.35694,0.35793,0.36253,0.35924,0.29577,0.29938,0.30070,0.30169,0.30432,0.07573,0.06948,0.06948,0.07409,0.07376,-52.62747,-4004.00000
0.35892,0.35694,0.36286,0.35760,0.35760,0.29938,0.29873,0.29873,0.29873,0.30366,0.07080,0.07376,0.07409,0.07146,0.07244,-52.62747,-4003.00000
0.36220,0.36056,0.35332,0.35760,0.35563,0.30037,0.29840,0.30234,0.29906,0.29906,0.07442,0.07113,0.07409,0.06981,0.07310,-52.85516,-4002.00000
0.35859,0.36188,0.35826,0.35661,0.35924,0.30103,0.29675,0.30004,0.30037,0.30169,0.07507,0.07310,0.07343,0.07540,0.07442,-52.85516,-4001.00000
0.35793,0.35892,0.36253,0.35628,0.36155,0.30004,0.30103,0.29577,0.29741,0.29675,0.07178,0.07639,0.07211,0.07277,0.07146,-52.43567,-4000.00000
0.35859,0.35563,0.35628,0.35924,0.35924,0.30267,0.30070,0.30004,0.30234,0.30070,0.07178,0.07343,0.07178,0.07968,0.07080,-52.43567,-3999.00000
0.36155,0.35859,0.36352,0.35563,0.35826,0.30498,0.29412,0.29807,0.30004,0.29807,0.07244,0.07211,0.07244,0.06915,0.07310,-51.67749,-3998.00000
0.35431,0.36385,0.35957,0.35990,0.35530,0.30432,0.30234,0.29971,0.30070,0.30366,0.06981,0.07080,0.07211,0.07507,0.07277,-51.67749,-3997.00000
0.35661,0.36023,0.35924,0.35530,0.35431,0.30399,0.29708,0.29741,0.30202,0.29741,0.07606,0.07277,0.07113,0.07277,0.07211,-51.04346,-3996.00000
0.36122,0.35859,0.36286,0.35892,0.36155,0.30399,0.29807,0.30136,0.30366,0.29873,0.07211,0.07244,0.06948,0.07474,0.07836,-51.04346,-3995.00000
0.35826,0.36352,0.35859,0.35300,0.36188,0.30498,0.29906,0.29971,0.30300,0.29971,0.06981,0.06981,0.07113,0.07442,0.07146,-50.73633,-3994.00000
0.36286,0.36056,0.35464,0.35661,0.36023,0.30169,0.29708,0.30070,0.30070,0.30267,0.07442,0.07606,0.07310,0.07146,0.07343,-50.73633,-3993.00000
0.35530,0.35497,0.36155,0.35694,0.35431,0.29741,0.29906,0.30662,0.30037,0.30234,0.07639,0.07409,0.07244,0.07244,0.07211,-50.20280,-3992.00000
0.35628,0.35924,0.35826,0.35431,0.36253,0.29675,0.30498,0.29938,0.30037,0.30103,0.07080,0.06981,0.07146,0.07507,0.07343,-50.20280,-3991.00000
0.35859,0.35990,0.35760,0.35957,0.35826,0.29675,0.29774,0.29840,0.30300,0.29741,0.07211,0.07277,0.07738,0.07573,0.07310,-49.54438,-3990.00000
0.35859,0.35826,0.35957,0.35924,0.36516,0.30333,0.30530,0.30300,0.30136,0.30563,0.07376,0.06521,0.07540,0.07014,0.07146,-49.54438,-3989.00000
0.36220,0.35168,0.36122,0.35431,0.36385,0.30070,0.29675,0.30333,0.29873,0.29807,0.07409,0.07080,0.07474,0.07178,0.07376,-47.76917,-3988.00000
0.35990,0.35596,0.35826,0.35760,0.35464,0.30202,0.29610,0.30037,0.29906,0.30070,0.07211,0.07474,0.07310,0.07277,0.07014,-47.76917,-3987.00000
0.35628,0.36188,0.36188,0.36220,0.35628,0.30004,0.29906,0.30202,0.29675,0.30037,0.07310,0.07178,0.07244,0.07442,0.07146,-46.99911,-3986.00000
0.35563,0.35859,0.35826,0.35859,0.36220,0.29840,0.30366,0.29248,0.29938,0.30037,0.07178,0.07409,0.06817,0.07442,0.07244,-46.99911,-3985.00000
0.35957,0.36582,0.35398,0.35727,0.35924,0.30366,0.30103,0.29840,0.29379,0.30234,0.07573,0.07507,0.07211,0.07211,0.07540,-45.63938,-3984.00000
0.35530,0.36089,0.35398,0.35859,0.36188,0.29642,0.30136,0.30366,0.29906,0.29873,0.07573,0.07211,0.07146,0.07507,0.07244,-45.63938,-3983.00000
0.35957,0.35990,0.36319,0.35661,0.36023,0.30103,0.30004,0.30300,0.29741,0.29971,0.07178,0.07606,0.07178,0.07178,0.07409,-46.13752,-3982.00000
0.35530,0.35530,0.35859,0.36319,0.35596,0.30037,0.29938,0.29708,0.29741,0.29906,0.07014,0.07178,0.06981,0.07343,0.07146,-46.13752,-3981.00000
0.36188,0.35628,0.36681,0.36385,0.35892,0.30465,0.30070,0.29971,0.29971,0.29511,0.07277,0.06981,0.07080,0.07211,0.07178,-47.34363,-3980.00000
0.35596,0.36122,0.35300,0.35563,0.36056,0.30169,0.30202,0.30136,0.30136,0.29708,0.07540,0.07178,0.07014,0.07244,0.07343,-47.34363,-3979.00000
0.35497,0.35924,0.35727,0.36418,0.36188,0.30070,0.29708,0.30794,0.30267,0.30103,0.07474,0.07113,0.07113,0.07474,0.07343,-48.53182,-3978.00000
0.35990,0.35826,0.35102,0.35694,0.36089,0.30333,0.29906,0.29873,0.29741,0.29971,0.07178,0.07178,0.07507,0.07277,0.06817,-48.53182,-3977.00000
0.36188,0.35990,0.36155,0.35365,0.36253,0.30004,0.30169,0.30004,0.30267,0.30037,0.07573,0.06948,0.07146,0.07178,0.07442,-49.94732,-3976.00000
0.35826,0.36155,0.35398,0.36418,0.35859,0.30136,0.29840,0.30136,0.30037,0.30234,0.07540,0.07146,0.06981,0.07606,0.07080,-49.94732,-3975.00000
0.35826,0.35957,0.35826,0.35596,0.35924,0.29610,0.30202,0.30596,0.29938,0.29906,0.07409,0.07310,0.07146,0.07244,0.07474,-50.51338,-3974.00000
0.35300,0.36516,0.36089,0.35727,0.36188,0.29938,0.30169,0.30234,0.30103,0.29906,0.07113,0.07244,0.06948,0.07244,0.06981,-50.51338,-3973.00000
0.35234,0.35398,0.36056,0.36286,0.35957,0.30103,0.30333,0.29906,0.30596,0.30103,0.07047,0.07211,0.07343,0.07211,0.07540,-51.04213,-3972.00000
0.35563,0.35727,0.35990,0.35957,0.35793,0.30004,0.29840,0.30070,0.30004,0.29708,0.07244,0.07672,0.07080,0.07606,0.07146,-51.04213,-3971.00000
0.35563,0.35859,0.35957,0.35530,0.36385,0.30103,0.30267,0.29774,0.29938,0.29873,0.07442,0.07113,0.07277,0.07606,0.07442,-51.48088,-3970.00000
0.35201,0.35727,0.36188,0.36155,0.35431,0.30333,0.29708,0.30103,0.30070,0.30267,0.07113,0.07770,0.07244,0.07080,0.07310,-51.48088,-3969.00000
0.36220,0.36220,0.36155,0.35924,0.35596,0.29774,0.29938,0.30037,0.30695,0.30004,0.07310,0.06948,0.07178,0.07310,0.07146,-51.66108,-3968.00000
0.36220,0.35990,0.35892,0.35596,0.35563,0.30234,0.29971,0.30761,0.29774,0.30267,0.07244,0.07409,0.07540,0.07639,0.07211,-51.66108,-3967.00000
0.35793,0.35628,0.35661,0.35793,0.35957,0.29873,0.29906,0.30037,0.30202,0.30169,0.07211,0.07244,0.06915,0.07211,0.07178,-51.23109,-3966.00000
0.35924,0.35497,0.36056,0.36253,0.35563,0.30136,0.30037,0.30333,0.30136,0.30333,0.07376,0.07573,0.07277,0.07113,0.07310,-51.30901,-3965.00000
0.35924,0.35859,0.35464,0.36253,0.35332,0.29840,0.30300,0.29971,0.29379,0.29708,0.07376,0.07639,0.07113,0.07014,0.07047,-51.30901,-3964.00000
0.35596,0.35892,0.35596,0.36089,0.35464,0.30103,0.30333,0.30004,0.30037,0.29774,0.07211,0.07343,0.07507,0.07113,0.07113,-50.77664,-3963.00000
0.35892,0.35826,0.35563,0.36286,0.36056,0.29971,0.30498,0.29741,0.30070,0.29873,0.07474,0.07540,0.07113,0.07310,0.07080,-50.77664,-3962.00000
0.35924,0.35760,0.35924,0.35727,0.35464,0.30234,0.29971,0.30169,0.30300,0.30267,0.07178,0.07146,0.07244,0.07047,0.07277,-50.88397,-3961.00000
0.36352,0.35497,0.36516,0.36056,0.36385,0.29873,0.29971,0.30234,0.30169,0.30103,0.07014,0.07409,0.07146,0.07606,0.07310,-50.88397,-3960.00000
0.35365,0.35694,0.36319,0.35596,0.35596,0.29971,0.30432,0.29840,0.29971,0.30300,0.07409,0.07113,0.07474,0.07376,0.07409,-50.57304,-3959.00000
0.35431,0.36286,0.35628,0.36615,0.36023,0.30432,0.30004,0.29873,0.29971,0.29971,0.07277,0.07014,0.07146,0.07343,0.07080,-50.57304,-3958.00000
0.35990,0.35727,0.35924,0.36056,0.36484,0.30267,0.30366,0.30300,0.30202,0.30234,0.06554,0.07507,0.07277,0.07376,0.07244,-50.41295,-3957.00000
