0.38358,0.38687,0.38424,0.38391,0.38654,0.31090,0.30892,0.30991,0.31057,0.30498,0.07409,0.07639,0.07343,0.07507,0.07705,-49.48776,-4014.00000
0.38720,0.38589,0.38391,0.38523,0.38556,0.31122,0.30794,0.30662,0.31353,0.30892,0.07474,0.07409,0.07409,0.07146,0.07672,-49.87335,-4013.00000
0.38917,0.38227,0.38852,0.38424,0.38687,0.30794,0.30826,0.30728,0.30826,0.30695,0.07573,0.07277,0.07474,0.07803,0.07869,-49.87335,-4012.00000
0.38621,0.38687,0.38424,0.38161,0.38490,0.30728,0.30991,0.30596,0.31221,0.31155,0.07573,0.07244,0.07409,0.07705,0.07639,-49.19942,-4011.00000
0.38687,0.38161,0.38128,0.38589,0.38687,0.30991,0.30826,0.30859,0.30761,0.31122,0.07705,0.07146,0.07343,0.07409,0.07442,-49.19942,-4010.00000
0.38621,0.38358,0.38917,0.38194,0.38194,0.30991,0.30399,0.31155,0.30728,0.30761,0.07178,0.07343,0.07409,0.07672,0.07672,-49.86341,-4009.00000
0.38753,0.38260,0.38654,0.37799,0.39181,0.30629,0.30728,0.31221,0.30530,0.30662,0.07639,0.07146,0.07178,0.07244,0.07442,-49.86341,-4008.00000
0.38556,0.38194,0.39082,0.38062,0.38358,0.30892,0.31254,0.31254,0.30761,0.31254,0.07343,0.07606,0.07507,0.07705,0.07606,-49.15048,-4007.00000
0.38358,0.39115,0.38128,0.38391,0.39016,0.30958,0.31057,0.31057,0.30728,0.31090,0.07770,0.07770,0.07244,0.07178,0.07310,-49.15048,-4006.00000
0.39345,0.37865,0.38687,0.38786,0.38523,0.30892,0.30596,0.31024,0.30761,0.31024,0.07507,0.07442,0.07474,0.07376,0.07409,-49.19277,-4005.00000
0.37931,0.38819,0.38753,0.38753,0.38786,0.30530,0.30794,0.31287,0.30695,0.30662,0.07573,0.07442,0.07409,0.07474,0.07540,-49.19277,-4004.00000
0.38523,0.38753,0.38029,0.38917,0.38917,0.30498,0.30794,0.30925,0.31122,0.31221,0.07672,0.07211,0.07277,0.07244,0.07442,-49.36582,-4003.00000
0.38062,0.37964,0.38852,0.38885,0.38950,0.31451,0.30629,0.30662,0.31057,0.30498,0.07376,0.07540,0.07146,0.07310,0.07343,-49.36582,-4002.00000
0.38523,0.38654,0.38523,0.37766,0.38457,0.30958,0.30761,0.30794,0.30892,0.31057,0.07409,0.07343,0.07211,0.07442,0.07277,-49.27936,-4001.00000
