25.28766,25.28108,25.28108,40.13556,40.44809,41.07614
25.28766,25.30081,25.29424,41.10540,41.08915,40.58969
25.28766,25.27450,25.28108,40.78004,41.25017,40.90860
25.28766,25.28766,25.30081,40.94436,41.40792,40.42857
25.28766,25.28108,25.28766,41.26642,41.56890,41.23392
25.28766,25.28108,25.28766,41.26967,41.40792,42.03871
25.26792,25.28108,25.28108,41.74935,41.89404,42.36048
25.29424,25.28108,25.28766,42.07119,41.56890,41.71036
25.28108,25.28108,25.28766,40.94761,41.73310,40.74427
25.28108,25.28766,25.28108,41.74935,41.08915,41.55590
25.28108,25.28766,25.29424,41.75260,40.76703,41.39817
25.28766,25.27450,25.28766,40.46110,40.93135,41.71036
25.27450,25.28766,25.28766,40.62546,40.92810,41.39492
25.28766,25.28766,25.29424,40.93785,40.93135,40.58318
25.28766,25.30081,25.27450,40.94436,39.63894,40.09977
25.28766,25.28108,25.27450,40.94436,40.76378,40.58969
25.28108,25.28766,25.28108,40.62220,40.92810,41.06964
25.28108,25.28766,25.28108,40.62546,40.76703,40.58969
25.28108,25.28766,25.28108,40.61895,40.60920,40.74753
25.28108,25.28766,25.29424,40.78654,40.93135,40.91510
25.28108,25.27450,25.29424,41.26642,41.08915,41.39167
25.29424,25.28108,25.26135,41.26642,40.76703,41.23067
25.28766,25.28108,25.30081,41.11190,42.05820,41.71686
25.28766,25.28108,25.28108,41.59164,41.57215,42.35398
25.27450,25.28108,25.28766,41.74610,41.41117,41.88104
25.28766,25.30081,25.27450,41.59164,42.37671,41.71686
25.28108,25.30739,25.26792,40.94436,41.41117,41.22742
25.28108,25.28108,25.27450,41.42742,41.09240,41.39817
25.26792,25.28108,25.28108,41.91353,41.08915,40.75078
25.27450,25.29424,25.28108,40.94436,41.25017,41.07289
25.28108,25.28108,25.28108,40.62220,40.60595,41.07289
25.28108,25.29424,25.28108,39.81318,40.44483,40.58969
25.29424,25.28766,25.28766,40.13881,40.76053,41.23392
25.29424,25.28108,25.28108,40.95086,41.25017,41.07614
25.28108,25.28766,25.28766,40.62220,40.92810,40.42207
25.29424,25.28108,25.29424,40.46110,41.08265,40.74753
25.28766,25.28766,25.28108,41.10540,41.41442,41.06964
25.26792,25.26792,25.28766,41.90703,41.08915,40.75078
25.28108,25.29424,25.28108,41.26967,41.41117,41.55265
25.27450,25.28766,25.28108,42.39295,41.89079,41.55915
25.28108,25.26792,25.29424,41.11190,41.73635,41.07289
25.27450,25.29424,25.26792,41.58839,41.25017,41.55915
25.28108,25.28766,25.27450,41.75260,41.73635,42.04196
25.26792,25.28108,25.28108,41.26317,41.57215,41.23067
25.28108,25.27450,25.28108,41.10540,40.77029,41.55590
25.28108,25.27450,25.27450,40.78004,40.92810,40.90860
25.28766,25.28108,25.28108,40.95086,41.08915,40.91185
25.29424,25.28108,25.27450,40.94436,40.76703,41.23717
25.28108,25.30739,25.29424,40.46110,40.29020,40.91185
25.27450,25.28766,25.30081,40.94436,40.77029,40.58969
25.30081,25.30739,25.28766,40.78654,40.11929,40.91185
25.28108,25.28108,25.28108,41.42742,41.24692,40.74753
25.27450,25.28108,25.28766,40.94436,40.93135,41.23717
25.27450,25.27450,25.29424,40.78329,41.08915,41.23067
25.29424,25.28766,25.28108,41.26967,41.09240,40.74753
25.28108,25.30081,25.28108,41.59489,40.92810,41.39817
25.28108,25.28766,25.28108,41.74610,41.57215,41.87780
25.27450,25.28108,25.28108,42.07444,41.73635,41.55915
25.28766,25.27450,25.28108,41.42417,41.25017,40.74427
25.28108,25.28108,25.28108,41.43067,40.93460,41.24367
25.28108,25.27450,25.28108,41.59489,41.08590,41.23717
25.28108,25.28766,25.27450,41.26967,41.41117,40.75403
25.26792,25.27450,25.28108,40.30322,40.77029,41.07289
25.29424,25.29424,25.29424,40.94111,40.76378,40.58969
25.29424,25.28766,25.28766,40.78654,40.60269,40.58969
25.28766,25.28766,25.29424,40.78979,41.40792,41.39817
25.28766,25.28766,25.28766,40.94436,40.92810,40.58318
25.28766,25.28766,25.30081,40.78329,40.60595,40.26418
25.28766,25.27450,25.28108,40.62220,41.09240,40.90534
25.28766,25.28766,25.28766,41.58514,41.08590,41.39167
25.27450,25.30081,25.28766,41.10540,41.41117,41.23717
25.28766,25.28108,25.28766,41.25992,41.89404,41.87455
25.28108,25.27450,25.28766,41.26967,41.25017,41.07289
25.28766,25.27450,25.26792,40.94111,41.41117,41.24042
25.29424,25.28108,25.27450,42.23208,41.57215,41.71361
25.28766,25.28108,25.28108,41.74935,41.41117,41.39817
25.29424,25.28108,25.28108,41.59164,41.56890,41.39492
25.28108,25.30081,25.28108,41.58514,41.41442,41.23717
25.27450,25.29424,25.27450,41.26642,41.56890,40.90860
25.28108,25.30081,25.28108,41.26642,41.40792,41.23717
25.28108,25.28108,25.26792,40.29996,41.57215,40.43182
25.29424,25.28108,25.29424,40.94111,40.44483,40.42532
25.28108,25.28766,25.28108,40.94436,39.80342,40.42532
25.28108,25.28108,25.29424,40.94436,41.08590,40.91510
25.27450,25.28766,25.28108,41.10865,40.92810,40.74753
25.28766,25.28766,25.28766,40.94111,40.93460,40.91185
25.29424,25.28766,25.28108,40.78329,41.40792,40.58643
25.28766,25.26792,25.28108,40.62220,40.77029,40.75078
25.28108,25.28108,25.27450,41.74285,41.24367,41.54940
25.28108,25.28108,25.27450,41.42742,41.73635,41.87780
25.27450,25.29424,25.28108,41.10865,42.21909,41.39167
25.28766,25.26792,25.29424,41.59164,41.08590,41.39492
25.26792,25.28108,25.30081,41.26642,41.57215,42.19960
25.30081,25.26792,25.27450,41.10540,40.92810,41.23717
25.26792,25.28108,25.28108,40.78004,41.25342,41.54940
25.28108,25.28108,25.28766,40.94761,40.76703,41.71686
25.28766,25.28766,25.28108,40.62871,41.24692,41.06964
25.28766,25.28108,25.29424,40.94436,41.08265,41.23392
25.28766,25.28108,25.27450,40.45784,40.77029,40.42857
25.28108,25.28108,25.28766,40.29996,40.60920,40.74753
25.29424,25.27450,25.28108,41.26967,40.60595,41.23392
