5.10138,5.10565,5.10039,5.10401,5.09710,3.15919,3.15590,3.15755,3.15360,3.15623,1.61434,1.61664,1.61565,1.61532,1.61697,-51.92966,-4014.00000
5.10861,5.10236,5.10072,5.10236,5.10236,3.15623,3.15492,3.15492,3.16347,3.15294,1.61203,1.61434,1.61137,1.60776,1.60973,-51.85466,-4013.00000
5.10105,5.10401,5.10631,5.10006,5.10105,3.15525,3.15853,3.15459,3.15821,3.15853,1.61236,1.60973,1.60907,1.61434,1.60611,-52.04862,-4012.00000
5.10368,5.10105,5.09743,5.09940,5.09249,3.15130,3.15623,3.15590,3.15393,3.15590,1.60611,1.60973,1.60677,1.60940,1.61170,-52.04862,-4011.00000
5.10039,5.09480,5.10499,5.09874,5.10105,3.15163,3.15656,3.15590,3.15525,3.14867,1.60217,1.60578,1.60414,1.60578,1.60677,-51.83287,-4010.00000
5.09513,5.09249,5.09414,5.09578,5.09874,3.14998,3.14702,3.15031,3.15097,3.15031,1.60282,1.60874,1.59921,1.60545,1.60348,-51.83287,-4009.00000
5.09184,5.09249,5.09545,5.09710,5.09480,3.15064,3.15097,3.15163,3.14998,3.15261,1.59756,1.59921,1.60414,1.60282,1.60217,-51.32120,-4008.00000
5.09348,5.09414,5.09545,5.09611,5.09282,3.14768,3.15031,3.15031,3.15196,3.14604,1.60151,1.60085,1.59888,1.60085,1.60151,-51.32120,-4007.00000
5.09907,5.09940,5.10039,5.10170,5.09578,3.15163,3.15196,3.15327,3.15031,3.15261,1.59855,1.59657,1.60085,1.59657,1.59921,-51.13959,-4006.00000
5.10105,5.10335,5.09513,5.10105,5.09282,3.15261,3.15261,3.15031,3.15064,3.14834,1.60184,1.59953,1.59953,1.59789,1.59921,-51.13959,-4005.00000
5.09874,5.10269,5.10466,5.25497,5.26681,3.14998,3.15130,3.15557,3.22070,3.23681,1.59855,1.59986,1.59921,1.63736,1.63538,-51.23131,-4004.00000
5.26320,5.26254,5.26451,5.26188,5.26287,3.24306,3.24273,3.24109,3.24339,3.24405,1.63769,1.63802,1.63933,1.63604,1.63769,-51.34333,-4003.00000
5.25826,5.26254,5.26320,5.26287,5.26451,3.23945,3.23977,3.24241,3.24142,3.24010,1.64492,1.64065,1.64262,1.63999,1.64295,-51.12830,-4002.00000
5.26649,5.25563,5.26122,5.25267,5.25399,3.23616,3.23649,3.24076,3.23813,3.23451,1.64755,1.64624,1.64690,1.65150,1.64690,-51.13957,-4001.00000
5.25432,5.25892,5.25761,5.25728,5.25662,3.23879,3.23747,3.23287,3.23517,3.23583,1.64986,1.64723,1.64953,1.64953,1.64854,-51.61583,-4000.00000
5.25695,5.25103,5.25596,5.25662,5.25958,3.23385,3.23550,3.23583,3.23681,3.24241,1.64361,1.64821,1.64558,1.64755,1.64525,-51.61583,-3999.00000
5.25892,5.26024,5.25695,5.25465,5.25826,3.23517,3.23747,3.23813,3.23385,3.23287,1.64229,1.64591,1.64229,1.64459,1.63966,-51.60457,-3998.00000
5.25859,5.25761,5.26155,5.25793,5.26320,3.23385,3.23846,3.24010,3.23747,3.23517,1.64295,1.64328,1.63966,1.64131,1.64163,-51.60457,-3997.00000
5.25925,5.25563,5.25333,5.26057,5.25497,3.23879,3.24208,3.23681,3.23912,3.23879,1.63834,1.64065,1.64196,1.64163,1.64131,-50.72466,-3996.00000
5.26089,5.25728,5.25859,5.25530,5.26122,3.23977,3.23912,3.24043,3.24208,3.24010,1.64065,1.64427,1.64098,1.64196,1.64032,-50.72466,-3995.00000
5.26649,5.26320,5.26188,5.26155,5.26517,3.24142,3.24208,3.24109,3.23747,3.23681,1.64098,1.64262,1.63900,1.64229,1.63966,-50.64261,-3994.00000
5.26155,5.26089,5.26418,5.26353,5.26484,3.24372,3.24537,3.24504,3.24471,3.24438,1.63769,1.63867,1.64196,1.64098,1.64065,-50.64261,-3993.00000
5.27010,5.26385,5.27010,5.27241,5.26320,3.24405,3.24471,3.24471,3.24504,3.24767,1.63571,1.64032,1.63834,1.63867,1.63736,-51.48472,-3992.00000
5.26780,5.27142,5.26879,5.27043,5.27142,3.24306,3.25063,3.24569,3.24767,3.24142,1.63604,1.63440,1.64065,1.63834,1.63473,-51.22256,-3991.00000
5.27241,5.27010,5.27043,5.27471,5.27010,3.24833,3.24898,3.24537,3.24306,3.24438,1.63769,1.63867,1.63834,1.63802,1.63703,-50.77435,-3990.00000
5.27537,5.26846,5.27635,5.27274,5.26912,3.24142,3.24898,3.24734,3.24931,3.24701,1.63670,1.63769,1.63900,1.63834,1.63571,-50.77435,-3989.00000
5.26813,5.27010,5.27142,5.26484,5.27076,3.24997,3.24898,3.24865,3.24109,3.24372,1.63670,1.63571,1.63900,1.63769,1.63933,-50.29976,-3988.00000
5.26747,5.26385,5.26418,5.26714,5.26550,3.24208,3.24471,3.24602,3.24306,3.25129,1.63637,1.63769,1.64098,1.63736,1.63900,-50.29976,-3987.00000
5.26714,5.26714,5.25958,5.26320,5.27043,3.23945,3.24273,3.24010,3.24208,3.24306,1.64032,1.63637,1.63604,1.64065,1.63834,-49.72946,-3986.00000
5.26057,5.26188,5.25761,5.26353,5.25793,3.24010,3.24306,3.23649,3.23813,3.23714,1.63900,1.64262,1.64361,1.63703,1.64131,-49.72946,-3985.00000
5.25267,5.25497,5.25432,5.25892,5.25234,3.24010,3.24175,3.24142,3.23747,3.23945,1.64690,1.63867,1.64361,1.64591,1.64163,-49.61131,-3984.00000
5.25300,5.25234,5.24938,5.24971,5.25497,3.24208,3.23484,3.23714,3.23254,3.23912,1.64427,1.64459,1.64361,1.64459,1.64361,-49.61131,-3983.00000
5.24741,5.25169,5.25103,5.24872,5.25333,3.23287,3.23385,3.23287,3.23418,3.23221,1.64361,1.64459,1.64657,1.64920,1.64394,-49.84667,-3982.00000
5.24544,5.24412,5.23853,5.25103,5.24938,3.23352,3.23352,3.23352,3.23122,3.22958,1.64788,1.64591,1.64196,1.64525,1.64295,-49.84667,-3981.00000
5.23984,5.24807,5.24280,5.23886,5.24544,3.23056,3.23451,3.23089,3.22300,3.22859,1.64361,1.64525,1.64361,1.64328,1.64394,-50.10774,-3980.00000
5.24083,5.24346,5.24412,5.24215,5.24609,3.22859,3.23188,3.22826,3.23089,3.23484,1.63867,1.64032,1.64065,1.63966,1.63473,-50.10774,-3979.00000
5.24379,5.24313,5.24905,5.24642,5.24905,3.22629,3.22991,3.22958,3.23352,3.23583,1.63933,1.63933,1.63966,1.63999,1.64032,-50.18250,-3978.00000
5.24675,5.24708,5.24807,5.24544,5.24248,3.22695,3.22826,3.23287,3.22958,3.23122,1.63407,1.63736,1.63407,1.64032,1.63703,-50.18250,-3977.00000
5.24412,5.24741,5.24609,5.25136,5.25037,3.22958,3.23352,3.22826,3.22859,3.23451,1.63900,1.63604,1.63802,1.63670,1.63407,-49.69035,-3976.00000
5.24609,5.24445,5.24675,5.24807,5.24938,3.22991,3.22991,3.23221,3.23089,3.23056,1.63637,1.63440,1.63571,1.63571,1.63637,-49.69035,-3975.00000
