0.20729,0.20894,0.20631,0.21058,0.20236,0.18197,0.18394,0.18328,0.18657,0.18394,0.03495,0.03593,0.03166,0.03330,0.03363,-55.43491,-4014.00000
0.20663,0.20828,0.20499,0.21124,0.20959,0.18460,0.18131,0.18756,0.18164,0.18854,0.03265,0.03626,0.03363,0.03297,0.03495,-55.66423,-4013.00000
0.20828,0.20894,0.20499,0.20795,0.20729,0.18591,0.18756,0.17999,0.18526,0.19085,0.03593,0.03561,0.03429,0.03692,0.03561,-55.66423,-4012.00000
0.20992,0.21025,0.21420,0.21058,0.20400,0.18953,0.18361,0.18558,0.18328,0.18394,0.03462,0.03199,0.03561,0.03824,0.03199,-54.79989,-4011.00000
0.20663,0.20828,0.21190,0.20828,0.20992,0.18460,0.18789,0.18624,0.18756,0.18920,0.03593,0.03889,0.03396,0.03363,0.03659,-54.79989,-4010.00000
0.20466,0.20367,0.20696,0.19940,0.21519,0.18394,0.18262,0.18756,0.18822,0.18887,0.03791,0.03692,0.03659,0.03593,0.03199,-54.67045,-4009.00000
0.20795,0.20894,0.20992,0.20565,0.21157,0.18493,0.18262,0.18690,0.18493,0.18526,0.03363,0.03265,0.04021,0.03232,0.03593,-54.67045,-4008.00000
0.20696,0.20795,0.20762,0.20861,0.20959,0.18789,0.18854,0.18526,0.18789,0.18558,0.03758,0.03528,0.03561,0.03561,0.03791,-54.52028,-4007.00000
0.20894,0.21354,0.20631,0.20992,0.21190,0.18854,0.18394,0.18690,0.18756,0.18328,0.03199,0.03495,0.03330,0.03166,0.03363,-54.52028,-4006.00000
0.20927,0.20828,0.20203,0.20959,0.20466,0.18328,0.18887,0.18657,0.18526,0.18262,0.03692,0.03429,0.03791,0.03593,0.03199,-54.19862,-4005.00000
0.20499,0.20894,0.20762,0.20400,0.21354,0.18690,0.18854,0.18526,0.18690,0.18690,0.03429,0.03725,0.03659,0.03429,0.03330,-54.19862,-4004.00000
0.20598,0.20894,0.20861,0.20335,0.21124,0.18822,0.18789,0.18690,0.18493,0.18460,0.03758,0.03593,0.03561,0.03528,0.03791,-53.95966,-4003.00000
0.20367,0.20861,0.20696,0.20367,0.21157,0.18526,0.18526,0.18624,0.18854,0.18460,0.03626,0.03659,0.03561,0.03330,0.03133,-53.95966,-4002.00000
0.20861,0.20927,0.20762,0.20631,0.20236,0.18526,0.18558,0.18131,0.18558,0.18460,0.03462,0.03100,0.03199,0.03462,0.03265,-53.80844,-4001.00000
0.20598,0.20663,0.20894,0.20894,0.20861,0.18920,0.18591,0.19019,0.18427,0.18558,0.03725,0.03528,0.03495,0.03791,0.03199,-53.80844,-4000.00000
0.20762,0.20335,0.20894,0.20302,0.20927,0.18230,0.19052,0.18591,0.18526,0.18723,0.03626,0.03692,0.03528,0.03889,0.03626,-55.37102,-3999.00000
0.20598,0.20894,0.20795,0.21288,0.20598,0.18657,0.18493,0.18361,0.18558,0.18887,0.03495,0.03199,0.03265,0.03593,0.03001,-55.37102,-3998.00000
0.21025,0.20861,0.20992,0.20861,0.20729,0.18986,0.18328,0.18098,0.18690,0.18460,0.03824,0.03758,0.03265,0.03758,0.03626,-54.67526,-3997.00000
0.21124,0.20400,0.21058,0.20400,0.20631,0.18427,0.18690,0.18756,0.18624,0.18558,0.03528,0.03725,0.03692,0.03528,0.03528,-54.67526,-3996.00000
0.21354,0.20302,0.21025,0.20729,0.21157,0.19183,0.18723,0.18493,0.18493,0.18920,0.03824,0.03232,0.03232,0.03528,0.03528,-54.60325,-3995.00000
0.20927,0.21190,0.20927,0.20663,0.20532,0.18657,0.18756,0.18460,0.18986,0.18526,0.03528,0.03330,0.03561,0.03363,0.03528,-54.60325,-3994.00000
0.20598,0.20894,0.20959,0.20959,0.20433,0.18493,0.18460,0.18427,0.18756,0.18756,0.03495,0.03100,0.03396,0.03396,0.03561,-54.95299,-3993.00000
0.21354,0.20696,0.20894,0.20400,0.21157,0.18230,0.18427,0.18822,0.18789,0.18493,0.03495,0.03593,0.03462,0.03725,0.03330,-54.95299,-3992.00000
0.21058,0.20367,0.20762,0.20762,0.20433,0.18427,0.18131,0.18953,0.18361,0.18854,0.03659,0.03330,0.03824,0.03528,0.03001,-55.03265,-3991.00000
0.20861,0.20367,0.21486,0.20203,0.21091,0.18723,0.18789,0.18526,0.18558,0.18394,0.03396,0.03363,0.03758,0.03626,0.03495,-55.03265,-3990.00000
0.20894,0.20236,0.20466,0.21223,0.21025,0.18690,0.19150,0.18723,0.18723,0.18986,0.03462,0.03495,0.03265,0.03626,0.03100,-54.65256,-3989.00000
0.20631,0.20959,0.20894,0.21124,0.20828,0.18591,0.18230,0.18854,0.18789,0.18822,0.03692,0.03363,0.03297,0.03067,0.03593,-54.65256,-3988.00000
0.20959,0.21058,0.20959,0.20795,0.21124,0.18361,0.18789,0.18854,0.18493,0.18690,0.03626,0.03330,0.03462,0.03462,0.03265,-54.30626,-3987.00000
0.20729,0.20696,0.20400,0.21190,0.20367,0.18920,0.18526,0.18690,0.18558,0.18953,0.03955,0.03232,0.03725,0.03429,0.03462,-54.30626,-3986.00000
0.20696,0.21025,0.20828,0.20861,0.21124,0.18657,0.18493,0.18723,0.18920,0.18460,0.03561,0.03824,0.03363,0.03265,0.03363,-52.67071,-3985.00000
0.20992,0.20729,0.20861,0.21124,0.20663,0.18624,0.18098,0.18690,0.18887,0.18822,0.03561,0.03396,0.03659,0.03133,0.03495,-52.67071,-3984.00000
0.20729,0.20663,0.21847,0.20236,0.20367,0.18164,0.18690,0.18822,0.18558,0.18657,0.03232,0.03462,0.03659,0.03330,0.03791,-50.78115,-3983.00000
0.20992,0.20729,0.21157,0.20959,0.20959,0.18427,0.18624,0.18493,0.18854,0.18657,0.03725,0.03593,0.03528,0.03659,0.03297,-50.78115,-3982.00000
0.21288,0.20992,0.20631,0.21157,0.20828,0.18854,0.18427,0.18558,0.18460,0.18394,0.03725,0.03265,0.03297,0.03166,0.03495,-50.43452,-3981.00000
0.21617,0.20137,0.20992,0.20631,0.20861,0.18854,0.18723,0.18493,0.18657,0.18295,0.03330,0.03495,0.03824,0.03166,0.03265,-50.43452,-3980.00000
0.20894,0.20696,0.20959,0.20795,0.21058,0.18262,0.18098,0.18624,0.18690,0.18591,0.03593,0.03922,0.03396,0.03626,0.03495,-49.93162,-3979.00000
0.21255,0.20696,0.21091,0.20663,0.20729,0.18690,0.18262,0.18493,0.18197,0.18558,0.03462,0.03725,0.03265,0.03396,0.03561,-49.93162,-3978.00000
0.21157,0.20433,0.20894,0.20828,0.20729,0.18887,0.18558,0.18526,0.18920,0.18394,0.03659,0.03495,0.03330,0.03692,0.03199,-50.78856,-3977.00000
0.21190,0.20236,0.20203,0.21321,0.20335,0.18427,0.18591,0.18065,0.18854,0.18558,0.03495,0.03199,0.03166,0.03297,0.03429,-50.78856,-3976.00000
0.21124,0.20631,0.21058,0.20302,0.20532,0.18657,0.18789,0.18624,0.18197,0.18591,0.03692,0.03396,0.03593,0.03297,0.03495,-52.68676,-3975.00000
0.20269,0.20598,0.20828,0.20861,0.20992,0.18098,0.18493,0.18558,0.18427,0.18591,0.03528,0.03593,0.03363,0.03659,0.03462,-52.68676,-3974.00000
0.20894,0.20861,0.20894,0.20466,0.21124,0.18657,0.18262,0.18723,0.18690,0.18131,0.03067,0.03462,0.03100,0.03626,0.03462,-53.61877,-3973.00000
0.20927,0.20499,0.21190,0.20236,0.21321,0.18624,0.17999,0.17966,0.18986,0.18690,0.03133,0.03462,0.03429,0.03232,0.03265,-53.61877,-3972.00000
0.20335,0.20959,0.20828,0.20532,0.20631,0.18789,0.18690,0.18591,0.18526,0.18295,0.03363,0.03528,0.03495,0.03067,0.03232,-54.12384,-3971.00000
0.20729,0.20828,0.20466,0.20927,0.20466,0.18558,0.18789,0.18460,0.18032,0.18789,0.03528,0.03396,0.03692,0.03133,0.03265,-54.12384,-3970.00000
0.21354,0.21025,0.21058,0.20729,0.20499,0.18526,0.18295,0.17966,0.18558,0.18690,0.03725,0.03265,0.03528,0.03429,0.03462,-54.11270,-3969.00000
0.20894,0.20236,0.20631,0.20795,0.20598,0.18789,0.18756,0.18723,0.18164,0.18460,0.03593,0.03659,0.03232,0.03199,0.03330,-54.11270,-3968.00000
0.21124,0.20236,0.20400,0.20959,0.20006,0.18526,0.18789,0.18953,0.18032,0.19019,0.03495,0.03495,0.03561,0.03692,0.03396,-55.12520,-3967.00000
0.21190,0.20532,0.21223,0.21354,0.21058,0.18427,0.19118,0.18427,0.18789,0.18230,0.03363,0.03659,0.03265,0.03528,0.03199,-55.12520,-3966.00000
0.20335,0.20466,0.20367,0.20729,0.20992,0.18394,0.18493,0.18361,0.18526,0.18789,0.03495,0.03429,0.03363,0.03528,0.03495,-54.68906,-3965.00000
0.20499,0.20302,0.21321,0.20927,0.21058,0.18164,0.18361,0.18460,0.18328,0.18493,0.03363,0.03626,0.03659,0.03561,0.03232,-54.68906,-3964.00000
0.21255,0.20992,0.20762,0.20598,0.21486,0.18460,0.18361,0.18427,0.18394,0.18131,0.03166,0.03001,0.03528,0.03396,0.03659,-53.30400,-3963.00000
0.20696,0.20104,0.20631,0.20170,0.20400,0.18328,0.18262,0.18131,0.18098,0.18493,0.03363,0.03429,0.03593,0.03593,0.03363,-53.30400,-3962.00000
0.20400,0.20729,0.20400,0.20236,0.21124,0.18690,0.18460,0.18460,0.18789,0.18065,0.03659,0.03363,0.03363,0.03429,0.03067,-54.22036,-3961.00000
0.20927,0.20696,0.20466,0.20499,0.20433,0.18789,0.18262,0.18690,0.18723,0.18460,0.03593,0.03133,0.03495,0.03034,0.03659,-54.22036,-3960.00000
0.20959,0.20598,0.20532,0.20729,0.21124,0.18262,0.18624,0.18131,0.19052,0.18230,0.03659,0.03265,0.03593,0.03034,0.03593,-54.19514,-3959.00000
0.20335,0.20499,0.20663,0.20927,0.20696,0.18920,0.17999,0.18789,0.18460,0.18723,0.03824,0.03495,0.03330,0.02968,0.03758,-54.19514,-3958.00000
0.21223,0.20302,0.20236,0.20038,0.20499,0.18657,0.18032,0.18558,0.18723,0.18854,0.03133,0.03429,0.03166,0.03626,0.03265,-54.62687,-3957.00000
0.20762,0.20565,0.20302,0.20598,0.20302,0.18098,0.18032,0.18131,0.18624,0.18591,0.03133,0.03001,0.03232,0.03265,0.02968,-54.62687,-3956.00000
0.21288,0.20927,0.20203,0.21453,0.20861,0.18558,0.18558,0.18493,0.18526,0.18427,0.03692,0.03462,0.03791,0.03232,0.03232,-55.29195,-3955.00000
0.20828,0.20861,0.20335,0.20400,0.20598,0.18262,0.18657,0.18624,0.18723,0.19052,0.03725,0.03396,0.03495,0.03396,0.03133,-55.29195,-3954.00000
0.20170,0.20433,0.20828,0.20631,0.20631,0.18394,0.18493,0.19118,0.18230,0.18493,0.03495,0.03232,0.03593,0.03199,0.03396,-55.79783,-3953.00000
0.20137,0.20598,0.20861,0.20302,0.20696,0.18526,0.19019,0.18690,0.18624,0.18197,0.03297,0.03363,0.03462,0.03758,0.03528,-55.79783,-3952.00000
0.20828,0.20269,0.20992,0.20992,0.20532,0.18591,0.17638,0.18756,0.18230,0.18394,0.03758,0.03593,0.03462,0.03429,0.03462,-56.52440,-3951.00000
0.20236,0.20631,0.21387,0.21025,0.20236,0.18295,0.18526,0.18361,0.18558,0.18789,0.03692,0.03396,0.03429,0.03561,0.03330,-56.52440,-3950.00000
0.21223,0.20992,0.20367,0.20631,0.20631,0.18361,0.18822,0.18328,0.18887,0.18558,0.03265,0.03265,0.03265,0.03396,0.03100,-57.34667,-3949.00000
0.20828,0.20466,0.20696,0.20631,0.20335,0.18065,0.18690,0.18394,0.18657,0.18295,0.03067,0.03593,0.03363,0.03593,0.03232,-57.34667,-3948.00000
0.20795,0.21058,0.20762,0.20532,0.20663,0.18690,0.18295,0.18493,0.18262,0.18624,0.03561,0.03199,0.03659,0.03626,0.03626,-57.03515,-3947.00000
0.20433,0.20861,0.20927,0.20631,0.20499,0.18526,0.18690,0.17901,0.18854,0.18394,0.03725,0.03692,0.03725,0.03265,0.02804,-57.03515,-3946.00000
0.21091,0.20696,0.20795,0.20532,0.20795,0.18657,0.18723,0.18953,0.18197,0.18262,0.03396,0.03133,0.03199,0.03824,0.03297,-56.70361,-3945.00000
0.20795,0.20598,0.20335,0.20959,0.20466,0.18427,0.18986,0.18262,0.18690,0.18131,0.03396,0.03528,0.03955,0.04054,0.03133,-56.70361,-3944.00000
0.20598,0.21190,0.20795,0.21091,0.20631,0.17868,0.18262,0.18295,0.18756,0.18756,0.03429,0.03462,0.03495,0.03363,0.03758,-56.08862,-3943.00000
0.20828,0.21058,0.21321,0.20565,0.20466,0.18624,0.18789,0.18526,0.18756,0.18164,0.03166,0.03363,0.03265,0.03133,0.03330,-56.08862,-3942.00000
0.20992,0.21157,0.20631,0.21387,0.20696,0.18591,0.18230,0.18328,0.18986,0.18854,0.03561,0.03330,0.03659,0.03561,0.03265,-55.81042,-3941.00000
0.20894,0.20959,0.20269,0.20894,0.20598,0.18789,0.18197,0.18756,0.18361,0.18887,0.03889,0.03297,0.03495,0.03593,0.03561,-55.81042,-3940.00000
0.20565,0.20992,0.21058,0.20631,0.20598,0.18493,0.18854,0.18690,0.18953,0.18427,0.03429,0.03561,0.03297,0.03396,0.03297,-55.96429,-3939.00000
0.21584,0.21223,0.21091,0.20959,0.20828,0.18723,0.18756,0.18558,0.18493,0.18756,0.03528,0.03232,0.03396,0.03363,0.02936,-55.96429,-3938.00000
0.20631,0.20762,0.21025,0.20894,0.21025,0.18526,0.18230,0.18854,0.18361,0.18526,0.03791,0.03626,0.03528,0.03330,0.03462,-55.44797,-3937.00000
0.20631,0.20762,0.21058,0.20433,0.20795,0.19085,0.18460,0.18624,0.18690,0.18591,0.03593,0.03462,0.03363,0.03297,0.03429,-55.44797,-3936.00000
0.21025,0.20532,0.20861,0.21025,0.20598,0.17966,0.18558,0.18690,0.19019,0.19019,0.03462,0.03495,0.03626,0.03593,0.03396,-54.44029,-3935.00000
0.21157,0.20499,0.21420,0.20532,0.21025,0.18526,0.18131,0.18723,0.18460,0.18854,0.03429,0.03659,0.03001,0.03396,0.03692,-54.44029,-3934.00000
0.20236,0.21223,0.20269,0.21157,0.20927,0.18427,0.18328,0.18657,0.18526,0.18460,0.03889,0.03593,0.03561,0.03725,0.03725,-54.57854,-3933.00000
0.20861,0.21091,0.20959,0.21157,0.20565,0.19052,0.19019,0.18526,0.18328,0.18558,0.03857,0.03396,0.03495,0.03330,0.03791,-54.57854,-3932.00000
0.20762,0.20795,0.20532,0.20433,0.20729,0.17966,0.18920,0.18427,0.18394,0.18657,0.03265,0.03100,0.02968,0.03429,0.03462,-54.41818,-3931.00000
0.20565,0.20565,0.20565,0.21058,0.20367,0.18591,0.18493,0.18460,0.18723,0.18953,0.03495,0.03232,0.03561,0.03429,0.03725,-54.41818,-3930.00000
0.20499,0.20927,0.21223,0.20302,0.20696,0.18526,0.18558,0.18131,0.18953,0.18427,0.03330,0.03462,0.03528,0.03495,0.03725,-53.93028,-3929.00000
0.20499,0.20466,0.20663,0.20729,0.20729,0.18493,0.18591,0.18098,0.18756,0.18361,0.04021,0.03330,0.03133,0.03396,0.03330,-53.93028,-3928.00000
0.20038,0.20762,0.20696,0.20663,0.21058,0.18295,0.18427,0.18723,0.18822,0.18822,0.03429,0.03824,0.03166,0.03561,0.03232,-54.47002,-3927.00000
0.20203,0.20269,0.21190,0.20400,0.20894,0.18854,0.18887,0.18690,0.18131,0.18361,0.03429,0.03692,0.03561,0.03429,0.03593,-54.47002,-3926.00000
0.20631,0.20696,0.20532,0.20499,0.20795,0.18262,0.18164,0.18591,0.19118,0.18591,0.03330,0.03528,0.03495,0.03363,0.03495,-54.91812,-3925.00000
0.20959,0.21519,0.20795,0.21223,0.20795,0.18690,0.18295,0.18822,0.18394,0.18361,0.03396,0.03363,0.03265,0.03232,0.03396,-54.91812,-3924.00000
0.20335,0.20499,0.20729,0.20663,0.20894,0.18657,0.18624,0.18394,0.18756,0.18328,0.03297,0.03363,0.03495,0.03692,0.03265,-54.71980,-3923.00000
0.21321,0.21025,0.20367,0.20762,0.20861,0.18526,0.18262,0.18394,0.18723,0.18789,0.03396,0.03462,0.03955,0.03462,0.03363,-54.71980,-3922.00000
0.20992,0.20762,0.21058,0.20663,0.20565,0.18789,0.18526,0.18558,0.18789,0.18328,0.03297,0.03462,0.03330,0.03429,0.03561,-54.68900,-3921.00000
0.21058,0.20400,0.21091,0.20631,0.21190,0.18328,0.18427,0.18493,0.18920,0.18394,0.03297,0.03166,0.03561,0.03659,0.03067,-54.68900,-3920.00000
0.20828,0.21519,0.20433,0.21223,0.20992,0.19282,0.18657,0.18789,0.18361,0.18854,0.03429,0.03626,0.03692,0.03857,0.03528,-54.89333,-3919.00000
0.20861,0.20663,0.20598,0.20992,0.21584,0.18526,0.19019,0.18427,0.18657,0.18756,0.03561,0.03429,0.03593,0.03593,0.03626,-54.89333,-3918.00000
0.20565,0.21288,0.20959,0.20992,0.20598,0.18361,0.18624,0.18789,0.18690,0.18723,0.03133,0.03593,0.03561,0.03462,0.03232,-55.35194,-3917.00000
0.21223,0.20203,0.21091,0.21255,0.20959,0.18328,0.18394,0.18394,0.18756,0.18394,0.04021,0.03330,0.03462,0.03528,0.03100,-55.35194,-3916.00000
0.20729,0.21617,0.20302,0.20762,0.21091,0.18920,0.18460,0.18624,0.18854,0.18328,0.03330,0.03265,0.03396,0.03528,0.03232,-55.53974,-3915.00000
0.20598,0.20762,0.20565,0.21124,0.21321,0.18427,0.18526,0.18591,0.18526,0.18986,0.03462,0.03166,0.03166,0.03297,0.03396,-55.53974,-3914.00000
0.20137,0.20532,0.21025,0.20828,0.21124,0.18295,0.18230,0.18822,0.18493,0.18690,0.03199,0.03593,0.03626,0.03495,0.03692,-55.75815,-3913.00000
0.20762,0.20992,0.20499,0.20828,0.20762,0.18591,0.18657,0.18262,0.18164,0.18591,0.03626,0.03297,0.03297,0.03396,0.03265,-55.75815,-3912.00000
0.21255,0.20203,0.20828,0.20729,0.21091,0.18558,0.18690,0.18920,0.18427,0.18822,0.03528,0.03659,0.03626,0.03067,0.03429,-55.56462,-3911.00000
0.20663,0.20598,0.20696,0.19973,0.20795,0.18756,0.18756,0.18723,0.18328,0.18657,0.03396,0.03265,0.03889,0.03199,0.03330,-55.56462,-3910.00000
0.20927,0.21255,0.20170,0.21321,0.20565,0.18657,0.18624,0.18920,0.18427,0.18953,0.03659,0.03889,0.03758,0.03265,0.03725,-56.37118,-3909.00000
0.21025,0.20992,0.20729,0.20861,0.20400,0.18493,0.18657,0.18789,0.18591,0.18591,0.03593,0.03330,0.03330,0.03462,0.03199,-56.37118,-3908.00000
0.20795,0.20861,0.20203,0.20762,0.20433,0.18657,0.18427,0.18723,0.18328,0.18920,0.03725,0.03429,0.03330,0.03725,0.03758,-55.35356,-3907.00000
0.20400,0.21157,0.20762,0.20565,0.20565,0.18756,0.18526,0.19216,0.18230,0.18690,0.03495,0.03232,0.03988,0.03857,0.03166,-55.35356,-3906.00000
0.20729,0.20663,0.20927,0.20795,0.20861,0.18756,0.18493,0.18789,0.18493,0.19216,0.03396,0.03791,0.03363,0.03429,0.02968,-55.83108,-3905.00000
0.21420,0.20696,0.20992,0.20927,0.20532,0.18427,0.18361,0.19052,0.18460,0.18756,0.03495,0.03199,0.03396,0.03462,0.03462,-55.83108,-3904.00000
0.20828,0.20499,0.20696,0.21025,0.20367,0.18460,0.18723,0.18230,0.18131,0.19249,0.03133,0.03429,0.03396,0.03659,0.03429,-55.85011,-3903.00000
0.21124,0.20433,0.20894,0.20631,0.20729,0.18624,0.18328,0.18427,0.18591,0.18756,0.03396,0.03429,0.03232,0.03265,0.03166,-55.85011,-3902.00000
0.21354,0.21091,0.20992,0.20433,0.21124,0.18526,0.19019,0.18591,0.19052,0.18558,0.03561,0.03692,0.03462,0.03297,0.03626,-55.01978,-3901.00000
0.20992,0.20861,0.20992,0.20795,0.21091,0.18394,0.18723,0.19052,0.18558,0.18065,0.03593,0.03626,0.03462,0.03495,0.03758,-55.01978,-3900.00000
0.21091,0.21255,0.20828,0.21025,0.20631,0.18591,0.18558,0.18624,0.18558,0.18756,0.03330,0.03429,0.03955,0.03593,0.03330,-54.79749,-3899.00000
0.21025,0.20762,0.20959,0.20565,0.21157,0.18262,0.18756,0.18591,0.18328,0.18394,0.03199,0.03100,0.03396,0.03297,0.03265,-54.79749,-3898.00000
0.20565,0.20927,0.20795,0.21025,0.20598,0.18394,0.18361,0.18624,0.18197,0.18262,0.03429,0.03495,0.03297,0.03330,0.03396,-54.82306,-3897.00000
0.20992,0.20302,0.20894,0.20565,0.20696,0.18887,0.18131,0.18164,0.18822,0.18328,0.03265,0.03626,0.03330,0.03265,0.03330,-54.82306,-3896.00000
0.20828,0.21025,0.20762,0.20400,0.20663,0.18657,0.18164,0.18493,0.18822,0.18558,0.03462,0.03001,0.03297,0.03725,0.03561,-54.50382,-3895.00000
0.21420,0.20203,0.20631,0.20894,0.20598,0.18558,0.18526,0.18295,0.18230,0.18953,0.03824,0.03067,0.03561,0.03626,0.03232,-54.50382,-3894.00000
0.20959,0.20466,0.21058,0.20861,0.20631,0.18887,0.19052,0.18493,0.18558,0.18986,0.03626,0.03363,0.03396,0.03429,0.03396,-53.57271,-3893.00000
0.21025,0.21519,0.20203,0.20696,0.20861,0.18262,0.18920,0.18953,0.18756,0.18460,0.03363,0.03199,0.03166,0.03363,0.03462,-53.57271,-3892.00000
0.20762,0.20532,0.20565,0.20631,0.20959,0.18197,0.18920,0.18591,0.18887,0.18789,0.03462,0.03791,0.03363,0.03626,0.03396,-53.69553,-3891.00000
