5.29806,5.29477,5.29247,5.29576,5.29642,3.27168,3.27497,3.27365,3.26773,3.26773,1.68308,1.67716,1.67814,1.67847,1.67913,-52.62073,-3980.00000
5.30069,5.29675,5.29806,5.29247,5.29971,3.26510,3.27135,3.27201,3.26872,3.26707,1.68110,1.67946,1.68340,1.67880,1.67946,-52.62073,-3979.00000
5.29971,5.29346,5.29642,5.29543,5.29707,3.27168,3.27332,3.27562,3.26938,3.26872,1.67781,1.68012,1.67913,1.67847,1.68340,-52.19800,-3978.00000
5.29444,5.29740,5.29971,5.29642,5.29938,3.26609,3.26740,3.26905,3.26806,3.27069,1.67748,1.67650,1.67452,1.68077,1.68143,-52.19800,-3977.00000
5.29675,5.29839,5.29872,5.30036,5.29411,3.27003,3.26773,3.27069,3.27102,3.27102,1.67814,1.67716,1.67321,1.67814,1.67584,-51.65576,-3976.00000
5.29576,5.29971,5.29543,5.29082,5.30299,3.27135,3.26839,3.27036,3.27365,3.26839,1.67584,1.67091,1.67420,1.67584,1.67979,-51.65576,-3975.00000
5.29379,5.29082,5.29379,5.29510,5.29773,3.26872,3.27201,3.27069,3.27003,3.26970,1.67222,1.67584,1.67288,1.67452,1.67222,-51.59863,-3974.00000
5.29543,5.29181,5.29313,5.28852,5.29280,3.26806,3.26839,3.27102,3.26707,3.26576,1.67189,1.67058,1.67551,1.67255,1.67189,-51.59863,-3973.00000
5.29148,5.29411,5.29477,5.29609,5.29477,3.26970,3.26510,3.26740,3.27562,3.27266,1.67124,1.67288,1.67025,1.67091,1.66959,-51.77214,-3972.00000
5.29346,5.29444,5.29379,5.29609,5.29609,3.26970,3.26740,3.27036,3.27266,3.26740,1.67091,1.66992,1.67091,1.67354,1.66992,-51.77214,-3971.00000
5.29971,5.29313,5.29510,5.29576,5.29346,3.26905,3.26642,3.26576,3.26970,3.26280,1.67124,1.67222,1.67156,1.66959,1.66828,-51.92524,-3970.00000
5.29905,5.29740,5.29082,5.29411,5.29773,3.27036,3.27069,3.26609,3.26938,3.27135,1.67124,1.67288,1.66926,1.67025,1.67420,-51.92524,-3969.00000
5.29609,5.29346,5.29609,5.29148,5.29609,3.26970,3.27365,3.27201,3.26674,3.27036,1.66795,1.66959,1.66893,1.67058,1.66893,-52.37561,-3968.00000
5.29346,5.29576,5.29971,5.29576,5.29148,3.27036,3.27266,3.27299,3.27036,3.26674,1.67255,1.67189,1.66860,1.67091,1.67124,-52.37561,-3967.00000
5.29938,5.29707,5.29477,5.29773,5.29214,3.26970,3.26707,3.26806,3.27431,3.27562,1.67288,1.67222,1.67387,1.66926,1.67354,-52.69702,-3966.00000
5.29839,5.29543,5.29642,5.29642,5.30135,3.26510,3.27661,3.27628,3.26510,3.27069,1.67288,1.66992,1.67321,1.67551,1.67420,-52.69702,-3965.00000
5.30003,5.29707,5.29642,5.29707,5.29510,3.27398,3.27102,3.26839,3.27102,3.27562,1.67321,1.67650,1.67387,1.67387,1.67124,-52.71436,-3964.00000
5.30102,5.29839,5.29707,5.29740,5.29609,3.27299,3.27003,3.27299,3.27365,3.27365,1.67880,1.67814,1.67288,1.67485,1.67452,-52.71436,-3963.00000
5.29609,5.29675,5.30069,5.29740,5.30069,3.27299,3.27431,3.27201,3.27036,3.26674,1.67420,1.67847,1.67880,1.67716,1.67551,-52.56315,-3962.00000
5.29543,5.29905,5.30036,5.30036,5.30135,3.27201,3.27464,3.27530,3.27628,3.27102,1.67617,1.68012,1.67781,1.67880,1.67551,-52.56315,-3961.00000
5.29971,5.30431,5.29740,5.30069,5.30036,3.27332,3.27102,3.27398,3.27003,3.27694,1.68044,1.67814,1.67617,1.68110,1.67781,-52.29145,-3960.00000
5.29773,5.29971,5.29971,5.30036,5.30003,3.27530,3.26740,3.27431,3.27332,3.27234,1.67814,1.67748,1.67946,1.67748,1.67913,-52.29145,-3959.00000
5.30036,5.29675,5.29609,5.29444,5.30036,3.27530,3.27332,3.27036,3.27562,3.26839,1.68340,1.68340,1.68636,1.68012,1.67979,-52.08916,-3958.00000
5.29905,5.29609,5.29872,5.29313,5.30102,3.27168,3.27266,3.26970,3.27135,3.27332,1.68308,1.68308,1.68472,1.68044,1.68012,-52.08916,-3957.00000
5.29905,5.29576,5.29280,5.29905,5.30003,3.27102,3.27168,3.27069,3.27398,3.27332,1.68275,1.68702,1.68209,1.68044,1.68373,-52.15775,-3956.00000
5.30299,5.30135,5.30069,5.30431,5.29938,3.27069,3.27201,3.27234,3.27562,3.27168,1.68275,1.68571,1.68340,1.68110,1.68505,-52.09442,-3955.00000
5.30365,5.30661,5.30036,5.29971,5.29938,3.27398,3.27628,3.27266,3.27299,3.27628,1.68406,1.68340,1.68373,1.67716,1.68439,-52.09442,-3954.00000
5.30365,5.30135,5.29905,5.29872,5.29905,3.27201,3.27365,3.27530,3.26970,3.27102,1.68439,1.68242,1.68373,1.68077,1.68340,-52.09442,-3953.00000
5.29773,5.30431,5.29872,5.30299,5.30398,3.27530,3.27299,3.27168,3.27266,3.27201,1.67913,1.68275,1.68209,1.68538,1.68275,-52.47050,-3952.00000
5.30299,5.29839,5.30135,5.30398,5.29872,3.27168,3.27168,3.27365,3.27826,3.27431,1.68110,1.68110,1.68308,1.68636,1.68308,-52.47050,-3951.00000
5.29872,5.30365,5.30563,5.30135,5.30201,3.27464,3.26740,3.27036,3.26642,3.27299,1.68044,1.68209,1.68209,1.68242,1.67847,-52.68541,-3950.00000
5.30332,5.30267,5.30332,5.30135,5.30135,3.27135,3.27332,3.27135,3.27431,3.27102,1.67716,1.67979,1.67748,1.68012,1.68472,-52.68541,-3949.00000
5.29740,5.30003,5.30727,5.29872,5.29872,3.27069,3.27069,3.26938,3.27234,3.26872,1.68406,1.68110,1.67946,1.67781,1.67781,-52.95401,-3948.00000
5.29971,5.29642,5.30563,5.30069,5.30299,3.26970,3.27234,3.26773,3.27266,3.27102,1.67716,1.67946,1.68275,1.67946,1.68110,-52.95401,-3947.00000
5.30036,5.30036,5.29576,5.29806,5.29609,3.27069,3.27069,3.27036,3.27595,3.27398,1.67847,1.67781,1.67452,1.67617,1.67847,-53.00938,-3946.00000
5.30102,5.29839,5.29938,5.29346,5.29905,3.27595,3.27365,3.27003,3.27595,3.26905,1.67880,1.67650,1.67485,1.67617,1.67387,-53.00938,-3945.00000
5.29872,5.29675,5.29543,5.29707,5.29115,3.26773,3.27102,3.26938,3.27299,3.27234,1.67288,1.67255,1.67748,1.67518,1.67452,-52.68985,-3944.00000
5.29609,5.29543,5.29510,5.30135,5.29740,3.27069,3.26477,3.26905,3.27168,3.27234,1.66992,1.67321,1.67617,1.67189,1.67189,-52.68985,-3943.00000
5.29707,5.29642,5.29576,5.29938,5.29872,3.26938,3.26642,3.26970,3.27069,3.27398,1.67518,1.66828,1.67124,1.67189,1.67091,-53.19948,-3942.00000
5.29839,5.29346,5.29576,5.29510,5.29707,3.27497,3.26970,3.26872,3.27102,3.27234,1.67551,1.67058,1.67255,1.67255,1.67321,-53.19948,-3941.00000
5.29872,5.29773,5.30102,5.29740,5.29839,3.27069,3.26346,3.26806,3.26806,3.27168,1.67420,1.67518,1.67650,1.67058,1.67288,-52.81658,-3940.00000
5.30003,5.29642,5.29872,5.29905,5.30135,3.27398,3.26872,3.27234,3.26839,3.27201,1.66795,1.67354,1.67452,1.67222,1.67354,-52.81658,-3939.00000
5.29707,5.29905,5.29477,5.30234,5.29905,3.27234,3.27036,3.27036,3.27299,3.27562,1.67452,1.67354,1.67617,1.67222,1.67551,-53.08866,-3938.00000
5.30168,5.29773,5.30365,5.30003,5.30365,3.27036,3.27135,3.27135,3.27168,3.27003,1.67518,1.67321,1.67420,1.67518,1.67716,-53.08866,-3937.00000
5.30530,5.30563,5.30299,5.30365,5.30267,3.27365,3.27530,3.27497,3.26839,3.27530,1.67847,1.67979,1.67452,1.68044,1.67387,-53.19843,-3936.00000
5.30497,5.30431,5.30365,5.30299,5.30464,3.27858,3.27530,3.27332,3.27398,3.27135,1.67584,1.67946,1.67913,1.67650,1.67814,-53.19843,-3935.00000
5.30234,5.30201,5.30497,5.30497,5.30102,3.27398,3.27036,3.27398,3.27234,3.26970,1.67716,1.67880,1.67716,1.67650,1.67847,-53.24882,-3934.00000
5.29872,5.29411,5.29905,5.30299,5.30168,3.27266,3.27661,3.26905,3.27497,3.27201,1.67518,1.67387,1.67913,1.68077,1.68012,-53.24882,-3933.00000
5.29971,5.30003,5.30135,5.29872,5.30102,3.26740,3.27201,3.27201,3.27102,3.27332,1.67518,1.68044,1.67913,1.68012,1.67781,-53.08711,-3932.00000
5.30003,5.30135,5.30793,5.30168,5.29543,3.27562,3.26905,3.26839,3.27102,3.27234,1.68209,1.67716,1.68044,1.67979,1.67979,-53.08711,-3931.00000
5.30201,5.29971,5.29773,5.30201,5.30201,3.27266,3.26707,3.27069,3.27431,3.27135,1.68209,1.68242,1.67913,1.68209,1.68176,-52.90442,-3930.00000
5.30069,5.30760,5.30299,5.29609,5.30168,3.26609,3.26609,3.27332,3.27102,3.27234,1.67880,1.68077,1.67979,1.67814,1.67913,-52.90442,-3929.00000
5.30003,5.30332,5.29938,5.30003,5.30530,3.27201,3.27168,3.27168,3.27102,3.27530,1.67551,1.67814,1.68012,1.67716,1.68143,-52.83635,-3928.00000
5.29971,5.30398,5.30398,5.30135,5.30003,3.27365,3.27036,3.27102,3.26905,3.26642,1.67946,1.68308,1.68308,1.68604,1.67880,-52.83635,-3927.00000
5.30365,5.30267,5.30398,5.30497,5.30398,3.27332,3.27332,3.26970,3.26970,3.27299,1.67913,1.68406,1.68373,1.68373,1.67979,-52.93094,-3926.00000
5.30464,5.30595,5.30102,5.30003,5.30365,3.27168,3.27497,3.26970,3.27332,3.27530,1.68012,1.68143,1.68604,1.68538,1.68077,-52.93094,-3925.00000
5.30365,5.30431,5.30003,5.30036,5.30595,3.26806,3.27069,3.26642,3.27431,3.27694,1.68373,1.68308,1.68176,1.68308,1.68012,-53.01027,-3924.00000
5.29839,5.30069,5.30069,5.30267,5.30003,3.27102,3.27234,3.27365,3.27201,3.27135,1.68077,1.68308,1.67814,1.68275,1.68110,-53.01027,-3923.00000
5.30135,5.29576,5.29806,5.29872,5.29510,3.27036,3.27135,3.26740,3.27332,3.27464,1.68176,1.67847,1.68077,1.67748,1.67814,-53.19012,-3922.00000
5.29905,5.29609,5.29609,5.29905,5.29707,3.27299,3.27201,3.27365,3.26938,3.26510,1.67781,1.68209,1.67979,1.67650,1.67847,-53.19012,-3921.00000
5.30102,5.30135,5.29543,5.29806,5.30332,3.27332,3.27464,3.27266,3.26839,3.26970,1.67387,1.67716,1.68176,1.67650,1.67485,-53.11307,-3920.00000
5.29905,5.29971,5.29773,5.29543,5.29773,3.27201,3.26970,3.27595,3.27365,3.27135,1.67452,1.67156,1.67255,1.67288,1.67617,-53.11307,-3919.00000
5.30069,5.30332,5.29839,5.30234,5.30135,3.27135,3.27168,3.27299,3.27036,3.26642,1.67452,1.67485,1.67617,1.67189,1.67354,-52.97707,-3918.00000
5.29510,5.30069,5.29444,5.30069,5.30365,3.26806,3.27003,3.27003,3.26970,3.26839,1.67156,1.67156,1.67091,1.67354,1.67387,-52.97707,-3917.00000
5.29115,5.29905,5.29839,5.29773,5.29707,3.27102,3.27332,3.26773,3.26970,3.26970,1.67420,1.67091,1.67321,1.66893,1.67452,-53.29168,-3916.00000
5.29707,5.29839,5.29346,5.30234,5.29707,3.26905,3.27069,3.26477,3.27201,3.27201,1.67321,1.67124,1.67255,1.67518,1.66860,-53.29168,-3915.00000
5.29675,5.30332,5.29675,5.30332,5.29806,3.27036,3.26773,3.26543,3.27234,3.26839,1.66926,1.66860,1.66959,1.66762,1.66762,-53.12544,-3914.00000
5.29905,5.29642,5.29938,5.29477,5.29938,3.26970,3.27201,3.26938,3.27036,3.27234,1.66926,1.67058,1.67058,1.67321,1.66860,-53.12544,-3913.00000
5.29411,5.29313,5.29707,5.29444,5.29938,3.27069,3.26905,3.27036,3.26905,3.27102,1.66795,1.66729,1.66860,1.67255,1.67452,-52.40915,-3912.00000
5.29510,5.29477,5.28918,5.29510,5.29346,3.27168,3.26905,3.27201,3.26905,3.27234,1.66828,1.66893,1.66860,1.67354,1.66795,-52.40915,-3911.00000
5.29773,5.29576,5.29839,5.29444,5.30036,3.27102,3.27234,3.27135,3.26707,3.27003,1.67124,1.67058,1.67124,1.66959,1.66926,-52.35480,-3910.00000
5.29247,5.29280,5.29806,5.29510,5.29839,3.27102,3.27036,3.27036,3.27168,3.27168,1.66926,1.67156,1.67091,1.67124,1.67091,-52.35480,-3909.00000
5.29675,5.29115,5.29971,5.29313,5.29181,3.27398,3.26905,3.27003,3.26642,3.27234,1.67288,1.67025,1.66959,1.66893,1.67617,-51.89376,-3908.00000
5.29477,5.29313,5.29280,5.29609,5.29510,3.26642,3.27530,3.26806,3.27299,3.26740,1.66926,1.67387,1.66992,1.66828,1.67091,-51.89376,-3907.00000
5.29411,5.29971,5.29905,5.29675,5.29642,3.26642,3.26872,3.26674,3.26938,3.26773,1.67485,1.67288,1.67452,1.67255,1.66828,-52.18699,-3906.00000
5.29872,5.29905,5.29707,5.30003,5.29839,3.27036,3.27398,3.27168,3.26411,3.26970,1.66926,1.67222,1.67781,1.67189,1.67255,-52.88540,-3905.00000
5.29905,5.29609,5.29346,5.30036,5.29839,3.26970,3.27003,3.26806,3.26707,3.26905,1.67387,1.66992,1.67091,1.67091,1.67321,-52.88540,-3904.00000
5.30003,5.29510,5.29806,5.30398,5.29740,3.27069,3.27003,3.27003,3.27299,3.27234,1.67189,1.67189,1.67255,1.66926,1.66926,-52.88540,-3903.00000
5.29938,5.29576,5.29806,5.29313,5.29313,3.27299,3.26576,3.26773,3.26773,3.26740,1.67387,1.66860,1.66729,1.67025,1.67222,-52.62184,-3902.00000
5.28918,5.29148,5.28852,5.28918,5.29379,3.26378,3.26806,3.26773,3.26313,3.26905,1.66828,1.66860,1.67091,1.66564,1.66400,-52.62184,-3901.00000
5.29247,5.29313,5.29444,5.29477,5.29148,3.26707,3.26082,3.27168,3.26970,3.26938,1.67255,1.67354,1.67255,1.67058,1.67124,-52.80095,-3900.00000
5.29379,5.29510,5.29675,5.29675,5.29872,3.26806,3.26642,3.25885,3.26905,3.26872,1.66893,1.67452,1.67288,1.66926,1.67189,-52.80095,-3899.00000
5.29181,5.29444,5.29839,5.28655,5.28918,3.26378,3.26707,3.26642,3.26674,3.27003,1.66992,1.67156,1.67189,1.67255,1.66992,-52.79504,-3898.00000
5.29247,5.29740,5.28951,5.29938,5.29477,3.26839,3.26642,3.26510,3.26642,3.26740,1.67288,1.67321,1.67354,1.67091,1.67156,-52.79504,-3897.00000
5.29148,5.29642,5.29510,5.29346,5.29247,3.26674,3.27135,3.26740,3.26477,3.26642,1.67189,1.67124,1.66795,1.67617,1.67025,-52.65926,-3896.00000
5.29707,5.28984,5.29181,5.29444,5.28918,3.27168,3.27234,3.26707,3.27201,3.26872,1.67189,1.66992,1.66992,1.67387,1.67288,-52.65926,-3895.00000
5.29477,5.29411,5.29872,5.28885,5.29773,3.26543,3.26674,3.27497,3.27003,3.27135,1.67354,1.66893,1.67551,1.68176,1.67551,-52.97726,-3894.00000
5.29609,5.29642,5.29576,5.29411,5.29675,3.26740,3.26510,3.26905,3.26872,3.27003,1.67222,1.67420,1.67452,1.67617,1.67156,-52.97726,-3893.00000
5.29576,5.29379,5.29313,5.29740,5.29313,3.26510,3.27234,3.26970,3.27398,3.26609,1.67222,1.67222,1.67387,1.67189,1.67387,-52.77586,-3892.00000
5.29905,5.29444,5.29707,5.29313,5.29675,3.26740,3.26707,3.27135,3.26510,3.26773,1.67387,1.67485,1.67091,1.67452,1.67255,-52.77586,-3891.00000
5.29675,5.29740,5.29839,5.29773,5.29707,3.27003,3.27036,3.27102,3.27102,3.26674,1.67321,1.67387,1.67091,1.67617,1.67156,-53.11359,-3890.00000
5.29773,5.29642,5.29675,5.30003,5.29905,3.26576,3.27102,3.26905,3.27431,3.27694,1.67387,1.67584,1.67551,1.67650,1.67288,-53.11359,-3889.00000
5.29740,5.30431,5.30332,5.30299,5.30267,3.27135,3.26839,3.26674,3.27135,3.26773,1.67847,1.67650,1.67058,1.67452,1.67551,-52.43217,-3888.00000
5.29971,5.29379,5.30102,5.30267,5.29839,3.26411,3.26970,3.27003,3.27464,3.26938,1.67321,1.67222,1.67452,1.67748,1.67485,-52.43217,-3887.00000
5.29675,5.29806,5.29082,5.29971,5.29411,3.26839,3.26609,3.26707,3.26970,3.26938,1.67091,1.67420,1.67485,1.67584,1.67485,-52.23180,-3886.00000
5.29839,5.29905,5.29806,5.29576,5.29379,3.26872,3.27003,3.27266,3.27234,3.26905,1.67913,1.67387,1.67288,1.67452,1.67025,-52.23180,-3885.00000
5.29740,5.29543,5.29773,5.30365,5.30069,3.27530,3.27299,3.27661,3.27036,3.26905,1.67485,1.67716,1.67683,1.67354,1.67420,-52.56860,-3884.00000
5.30168,5.29773,5.29510,5.30036,5.30069,3.27003,3.26970,3.27102,3.26674,3.26872,1.67452,1.67387,1.67683,1.67584,1.67683,-52.56860,-3883.00000
5.30201,5.30135,5.29576,5.30234,5.30168,3.27069,3.27003,3.27234,3.27299,3.27201,1.67387,1.67387,1.67354,1.67321,1.67452,-52.82893,-3882.00000
5.29938,5.29806,5.29938,5.29576,5.30201,3.26938,3.26674,3.27266,3.27168,3.27234,1.67551,1.67452,1.67748,1.67584,1.67420,-52.82893,-3881.00000
5.29609,5.29905,5.29609,5.29872,5.29609,3.27102,3.26740,3.27168,3.27201,3.26576,1.67716,1.67288,1.67189,1.67288,1.67156,-52.95041,-3880.00000
5.30201,5.29642,5.29313,5.29379,5.29707,3.26740,3.26773,3.27266,3.27003,3.27299,1.67354,1.67518,1.67387,1.67584,1.67946,-52.95041,-3879.00000
5.29839,5.30398,5.29477,5.30069,5.29510,3.26609,3.26872,3.26938,3.27299,3.26905,1.67255,1.67321,1.67452,1.67584,1.67716,-52.79702,-3878.00000
5.29609,5.29444,5.29707,5.30036,5.30398,3.26773,3.26839,3.26642,3.26938,3.26970,1.67255,1.67124,1.67124,1.67485,1.67189,-52.79702,-3877.00000
5.29379,5.29642,5.29839,5.29379,5.29971,3.27003,3.26839,3.26806,3.26872,3.27036,1.67091,1.67091,1.66795,1.66926,1.67189,-52.83473,-3876.00000
5.29740,5.29609,5.29675,5.29050,5.30003,3.27069,3.26707,3.26543,3.27069,3.26477,1.66630,1.66828,1.66696,1.67189,1.66992,-52.83473,-3875.00000
5.29740,5.29707,5.29740,5.29872,5.29675,3.26872,3.27332,3.26806,3.27069,3.26970,1.66828,1.66828,1.67025,1.66992,1.66893,-52.93311,-3874.00000
5.29971,5.30102,5.29313,5.29642,5.29905,3.26806,3.27595,3.26938,3.27168,3.27168,1.66795,1.66466,1.66729,1.67189,1.66992,-52.61133,-3873.00000
5.29675,5.29642,5.30201,5.29839,5.30036,3.27234,3.26970,3.27036,3.27135,3.27365,1.66795,1.67025,1.66762,1.66729,1.66926,-52.61133,-3872.00000
5.29510,5.29872,5.29707,5.29872,5.29839,3.27069,3.26938,3.26905,3.26642,3.27266,1.66959,1.66762,1.67124,1.66992,1.67058,-52.61133,-3871.00000
5.29477,5.29181,5.29510,5.29905,5.30036,3.26707,3.26839,3.26773,3.26707,3.26510,1.67452,1.67288,1.67288,1.67288,1.67025,-52.63933,-3870.00000
5.29773,5.29806,5.29675,5.29905,5.30431,3.26905,3.26642,3.26674,3.26839,3.26346,1.67288,1.67288,1.67354,1.67222,1.67518,-52.63933,-3869.00000
5.29411,5.30299,5.29576,5.29543,5.29773,3.26839,3.26674,3.27135,3.26477,3.27530,1.67518,1.67584,1.67452,1.67979,1.67485,-53.23416,-3868.00000
5.29379,5.29346,5.28951,5.29313,5.29707,3.27003,3.26839,3.27069,3.27201,3.26806,1.67650,1.67683,1.67518,1.67485,1.67683,-53.23416,-3867.00000
5.29740,5.29379,5.29280,5.29148,5.30069,3.26642,3.27003,3.26905,3.26444,3.27332,1.67716,1.67518,1.67485,1.67650,1.67551,-53.42076,-3866.00000
5.29444,5.29543,5.29576,5.29839,5.29576,3.27135,3.26378,3.26477,3.26938,3.26872,1.67683,1.67781,1.67617,1.67748,1.67584,-53.42076,-3865.00000
5.29379,5.29510,5.29510,5.29050,5.29609,3.26642,3.26872,3.26740,3.26740,3.26674,1.67420,1.67124,1.67748,1.67518,1.67518,-53.10082,-3864.00000
5.28918,5.29510,5.28984,5.29707,5.29642,3.26674,3.26905,3.26707,3.27102,3.26938,1.67288,1.67420,1.67518,1.67584,1.67452,-53.10082,-3863.00000
5.29773,5.29576,5.29379,5.29609,5.29543,3.26839,3.26740,3.26938,3.26938,3.26444,1.67518,1.67617,1.67321,1.67617,1.67518,-52.87125,-3862.00000
5.29379,5.28984,5.29181,5.29609,5.29148,3.27102,3.26905,3.26444,3.27069,3.26707,1.67650,1.67551,1.67748,1.67551,1.67321,-52.87125,-3861.00000
5.29444,5.29707,5.29510,5.29346,5.29872,3.26806,3.27003,3.26477,3.26510,3.26378,1.67354,1.67650,1.67485,1.67387,1.67222,-53.16091,-3860.00000
5.29740,5.30102,5.30003,5.29280,5.29313,3.26773,3.26773,3.26642,3.26773,3.26773,1.67354,1.67058,1.67551,1.67255,1.67617,-53.16091,-3859.00000
5.29346,5.29609,5.29214,5.28951,5.29346,3.26707,3.26806,3.26181,3.26773,3.27201,1.67913,1.67387,1.67124,1.67485,1.67551,-53.08384,-3858.00000
5.29444,5.29740,5.29280,5.29050,5.29082,3.26115,3.26806,3.26773,3.26872,3.27234,1.67189,1.67354,1.67518,1.67584,1.67354,-53.08384,-3857.00000
5.29148,5.29050,5.29609,5.29675,5.29313,3.26938,3.26576,3.26444,3.26970,3.26576,1.67387,1.67452,1.67551,1.67387,1.67683,-53.53538,-3856.00000
