0.43259,0.42766,0.43884,0.43095,0.43423,0.35168,0.34740,0.35201,0.34806,0.35267,0.09086,0.09251,0.09119,0.08922,0.08987,-49.81742,-3994.00000
0.42864,0.43226,0.43029,0.43423,0.42437,0.34543,0.34708,0.34938,0.34938,0.34675,0.08955,0.09218,0.09316,0.09053,0.08987,-50.12730,-3993.00000
0.43555,0.43456,0.43325,0.42996,0.43259,0.34938,0.35102,0.35431,0.34708,0.34806,0.09283,0.08987,0.09053,0.09020,0.08494,-50.12730,-3992.00000
0.42963,0.43292,0.43719,0.43062,0.43259,0.35004,0.35267,0.34510,0.35102,0.34609,0.09382,0.09020,0.09283,0.08922,0.09152,-50.56664,-3991.00000
0.43062,0.42996,0.43555,0.43358,0.42963,0.34905,0.34839,0.34477,0.34773,0.35069,0.09020,0.09053,0.09152,0.09152,0.08889,-50.56664,-3990.00000
0.43062,0.42766,0.43654,0.43522,0.42667,0.35069,0.34971,0.34806,0.34773,0.34543,0.09185,0.08955,0.08757,0.09382,0.09185,-51.38036,-3989.00000
0.43127,0.42996,0.43095,0.42667,0.43062,0.34806,0.35300,0.34938,0.35464,0.35036,0.09283,0.09415,0.09053,0.09086,0.08987,-51.38036,-3988.00000
0.42996,0.43621,0.42733,0.43391,0.42963,0.34839,0.34313,0.34609,0.34806,0.34412,0.08922,0.08856,0.09152,0.09218,0.09316,-51.45084,-3987.00000
0.43621,0.42502,0.42601,0.42798,0.43160,0.34773,0.34905,0.34839,0.34543,0.34773,0.09119,0.09020,0.09382,0.08790,0.09053,-51.45084,-3986.00000
0.42667,0.43719,0.42798,0.42864,0.43029,0.34773,0.34872,0.35069,0.34971,0.34773,0.09020,0.09020,0.08593,0.09119,0.08987,-51.23253,-3985.00000
0.43127,0.42831,0.42700,0.43029,0.43127,0.34938,0.35004,0.34642,0.35267,0.34543,0.09020,0.09218,0.09020,0.09053,0.09086,-51.23253,-3984.00000
0.42996,0.42733,0.43259,0.42996,0.43160,0.34708,0.34872,0.34477,0.34675,0.34609,0.08922,0.09020,0.09086,0.09053,0.09283,-51.02839,-3983.00000
0.42963,0.42798,0.43423,0.43127,0.43160,0.34872,0.34740,0.34740,0.35267,0.35168,0.08691,0.08856,0.08922,0.08922,0.08658,-51.02839,-3982.00000
0.43325,0.43456,0.43193,0.43358,0.42864,0.35201,0.34872,0.35102,0.35069,0.34773,0.08626,0.08856,0.08823,0.09349,0.09119,-50.26404,-3981.00000
0.43029,0.43127,0.43358,0.43325,0.43062,0.35004,0.35234,0.35234,0.35365,0.34576,0.09053,0.09053,0.09119,0.09086,0.09382,-50.26404,-3980.00000
0.42700,0.42996,0.42864,0.43423,0.42798,0.34971,0.35168,0.34806,0.35069,0.34773,0.08955,0.09349,0.09086,0.09514,0.08987,-50.35507,-3979.00000
0.43358,0.42733,0.42766,0.43719,0.43062,0.34839,0.35102,0.35332,0.35036,0.34938,0.09119,0.08987,0.08889,0.09152,0.08856,-50.35507,-3978.00000
0.42601,0.42864,0.42996,0.42930,0.43062,0.34740,0.35004,0.34543,0.34905,0.34510,0.09119,0.09020,0.09251,0.08691,0.08691,-49.91282,-3977.00000
0.42798,0.43029,0.43292,0.43193,0.43489,0.34642,0.34510,0.34675,0.34773,0.35069,0.08823,0.08823,0.08823,0.08889,0.08922,-49.91282,-3976.00000
0.43160,0.42864,0.42897,0.43127,0.43095,0.34773,0.35036,0.34510,0.35004,0.34971,0.09218,0.08987,0.08987,0.09185,0.09185,-49.61636,-3975.00000
0.43522,0.42239,0.42996,0.43127,0.43160,0.34773,0.34642,0.34576,0.34642,0.34839,0.09053,0.08823,0.09316,0.08889,0.08889,-49.61636,-3974.00000
0.43160,0.43193,0.43522,0.42963,0.43193,0.34675,0.34839,0.34576,0.34675,0.34872,0.09251,0.09119,0.09218,0.08856,0.08823,-49.16481,-3973.00000
0.42766,0.43062,0.43950,0.42733,0.43423,0.35036,0.34806,0.34872,0.34609,0.34806,0.09349,0.08790,0.09152,0.08823,0.09251,-49.16481,-3972.00000
0.42831,0.43029,0.43226,0.43588,0.43160,0.35004,0.34971,0.35102,0.34938,0.34872,0.08823,0.09086,0.08823,0.08987,0.08790,-48.72706,-3971.00000
0.43095,0.42601,0.42535,0.43489,0.43029,0.34609,0.34938,0.34938,0.34740,0.35069,0.08922,0.09316,0.09152,0.08757,0.08987,-48.72706,-3970.00000
0.43259,0.43062,0.43259,0.42897,0.43062,0.35004,0.34773,0.34938,0.34971,0.34708,0.09481,0.09053,0.08790,0.08889,0.09020,-48.58660,-3969.00000
0.43127,0.42897,0.43489,0.43160,0.43259,0.34773,0.35069,0.35004,0.34609,0.34708,0.09152,0.08987,0.08987,0.08724,0.09448,-48.58660,-3968.00000
0.42733,0.42897,0.43785,0.42930,0.43259,0.34938,0.35102,0.34938,0.34444,0.34609,0.08724,0.08987,0.09119,0.08987,0.09185,-49.17329,-3967.00000
0.43226,0.43687,0.42601,0.42897,0.43391,0.34675,0.35036,0.34477,0.34839,0.34510,0.09579,0.08790,0.09119,0.09251,0.08987,-49.17329,-3966.00000
0.42831,0.43160,0.43160,0.43292,0.43095,0.34806,0.35102,0.34872,0.35102,0.34872,0.09218,0.08922,0.09185,0.08856,0.08922,-49.25355,-3965.00000
0.42700,0.42996,0.42733,0.42535,0.43325,0.35135,0.35069,0.35398,0.34938,0.34510,0.09119,0.09185,0.09382,0.08790,0.09152,-49.25355,-3964.00000
0.42831,0.43029,0.43127,0.42864,0.43456,0.34971,0.34740,0.34971,0.34839,0.34740,0.08593,0.08823,0.08823,0.08856,0.09119,-49.52678,-3963.00000
0.43226,0.43358,0.42766,0.42963,0.43391,0.35069,0.34346,0.34806,0.34642,0.34839,0.09382,0.09053,0.09251,0.09185,0.09448,-49.52678,-3962.00000
0.43029,0.43160,0.42667,0.43160,0.42963,0.34477,0.34971,0.35069,0.35004,0.34938,0.09316,0.09382,0.09119,0.08856,0.08987,-48.95698,-3961.00000
0.43193,0.43127,0.43127,0.43358,0.43127,0.34708,0.35102,0.35102,0.34510,0.34543,0.09020,0.08856,0.08922,0.08955,0.09382,-48.95698,-3960.00000
0.42831,0.43489,0.42897,0.42864,0.43029,0.34905,0.34280,0.34773,0.34773,0.35036,0.09086,0.09119,0.09185,0.09053,0.08955,-48.52991,-3959.00000
0.43456,0.43259,0.43325,0.42733,0.43358,0.34938,0.34576,0.34905,0.34510,0.35102,0.08955,0.09020,0.09086,0.08987,0.08823,-48.52991,-3958.00000
0.42733,0.43095,0.42897,0.42667,0.43292,0.35267,0.34675,0.34773,0.34510,0.34675,0.09185,0.09020,0.08955,0.09283,0.09053,-48.42098,-3957.00000
0.43358,0.42766,0.42766,0.43095,0.43127,0.34905,0.34510,0.34642,0.34740,0.34412,0.09185,0.09152,0.09316,0.08626,0.08889,-48.42098,-3956.00000
0.43259,0.42272,0.43193,0.43095,0.43160,0.34872,0.35004,0.35069,0.34839,0.34740,0.08856,0.09119,0.09020,0.08955,0.08560,-47.82102,-3955.00000
0.42897,0.42733,0.42766,0.43127,0.43456,0.35004,0.35102,0.34773,0.34806,0.34740,0.08889,0.08955,0.09382,0.08922,0.09283,-47.82102,-3954.00000
0.42963,0.43358,0.42798,0.43029,0.43687,0.34510,0.34313,0.34642,0.34708,0.34609,0.09020,0.09152,0.08987,0.08823,0.08922,-46.80418,-3953.00000
0.42404,0.43423,0.43292,0.42930,0.42897,0.35234,0.34872,0.35267,0.34839,0.34806,0.08790,0.08955,0.09251,0.09316,0.09283,-46.80418,-3952.00000
0.42535,0.43095,0.43818,0.42437,0.43391,0.34938,0.34510,0.34773,0.35036,0.34708,0.08790,0.09382,0.08823,0.08856,0.08823,-45.94237,-3951.00000
0.42798,0.43193,0.42897,0.42700,0.42897,0.35102,0.34773,0.35398,0.34379,0.35004,0.09152,0.08922,0.09579,0.09382,0.09251,-45.94237,-3950.00000
0.42996,0.42897,0.43325,0.42831,0.42930,0.34773,0.34477,0.34510,0.34971,0.34773,0.09020,0.09152,0.08823,0.09086,0.09218,-45.01627,-3949.00000
0.43160,0.42996,0.43423,0.43358,0.43127,0.34905,0.35332,0.35201,0.35004,0.34313,0.09119,0.09152,0.09283,0.09349,0.08922,-45.01627,-3948.00000
0.42897,0.43062,0.43062,0.43621,0.42535,0.35004,0.35036,0.35004,0.35036,0.35036,0.08922,0.09152,0.08922,0.08922,0.08724,-43.10492,-3947.00000
0.43160,0.42963,0.43391,0.42996,0.43127,0.34609,0.34938,0.35201,0.35267,0.35365,0.09218,0.09152,0.09020,0.09382,0.08955,-43.10492,-3946.00000
0.43259,0.42996,0.43358,0.43193,0.42996,0.34740,0.34971,0.35069,0.34708,0.35135,0.09086,0.09086,0.09020,0.09053,0.08626,-42.09436,-3945.00000
0.43226,0.43522,0.42930,0.43423,0.42700,0.34806,0.34806,0.34444,0.34806,0.34971,0.09283,0.08823,0.08889,0.09251,0.08955,-42.09436,-3944.00000
0.42864,0.42634,0.43522,0.42798,0.43522,0.34642,0.34576,0.35069,0.34938,0.34379,0.09349,0.09185,0.09218,0.08724,0.08691,-41.72339,-3943.00000
0.43095,0.43127,0.42766,0.43423,0.42733,0.35168,0.34773,0.34609,0.34806,0.34905,0.08922,0.08856,0.09020,0.08889,0.08823,-41.72339,-3942.00000
0.43193,0.42700,0.43391,0.43325,0.43095,0.34773,0.34379,0.34576,0.34609,0.34806,0.09382,0.08987,0.08593,0.09415,0.08658,-43.75472,-3941.00000
0.43095,0.43062,0.43358,0.42766,0.42634,0.34477,0.34675,0.34938,0.35135,0.34609,0.08955,0.09119,0.08757,0.09086,0.08593,-43.75472,-3940.00000
0.42766,0.43029,0.43127,0.43588,0.42470,0.34905,0.35069,0.34938,0.34444,0.34642,0.08790,0.08889,0.08691,0.08823,0.09218,-44.38140,-3939.00000
0.43193,0.43325,0.43127,0.42831,0.43325,0.34642,0.35004,0.34971,0.34675,0.34115,0.09283,0.08922,0.09020,0.08790,0.09086,-44.38140,-3938.00000
0.42996,0.43226,0.42733,0.43292,0.42272,0.34839,0.34971,0.34773,0.34642,0.35168,0.09086,0.08922,0.08922,0.08922,0.09119,-45.60974,-3937.00000
0.42897,0.43160,0.42535,0.43654,0.42798,0.35004,0.34872,0.34905,0.34938,0.34576,0.08987,0.09316,0.09053,0.08593,0.08922,-45.60974,-3936.00000
0.43193,0.43259,0.43226,0.42864,0.43029,0.34576,0.34609,0.34938,0.34971,0.34642,0.09119,0.09316,0.09020,0.09020,0.09086,-46.08846,-3935.00000
0.43292,0.43358,0.43226,0.42502,0.43325,0.35069,0.35036,0.34938,0.34773,0.34708,0.08955,0.08987,0.08724,0.09152,0.09152,-46.08846,-3934.00000
0.43259,0.42897,0.42864,0.42733,0.42601,0.34675,0.34806,0.34543,0.34740,0.34477,0.09053,0.09316,0.08823,0.09251,0.09053,-46.30344,-3933.00000
0.43029,0.42831,0.42371,0.43226,0.42667,0.34477,0.34543,0.34839,0.34905,0.34839,0.09185,0.09218,0.08987,0.09349,0.09086,-46.30344,-3932.00000
0.42667,0.42700,0.43621,0.42996,0.43095,0.34773,0.35431,0.34740,0.34905,0.34839,0.08724,0.09020,0.09086,0.08889,0.08889,-47.14012,-3931.00000
0.43325,0.43160,0.42963,0.43752,0.43160,0.35102,0.35004,0.34510,0.34576,0.34477,0.09053,0.09020,0.09086,0.08922,0.09086,-47.14012,-3930.00000
0.42864,0.42733,0.43127,0.42700,0.42634,0.34313,0.34938,0.34905,0.34675,0.34510,0.08724,0.08922,0.09251,0.09218,0.08856,-47.55467,-3929.00000
0.42831,0.43752,0.42174,0.43391,0.42535,0.34477,0.35102,0.34938,0.34938,0.34905,0.09053,0.08724,0.08790,0.09251,0.09020,-47.55467,-3928.00000
0.43127,0.42404,0.42634,0.42733,0.43325,0.34346,0.34642,0.34806,0.35168,0.34773,0.08790,0.08987,0.09218,0.09020,0.09382,-48.60416,-3927.00000
0.43095,0.42897,0.43621,0.43226,0.42437,0.34083,0.35036,0.34510,0.34806,0.34938,0.08922,0.09119,0.08626,0.09086,0.09020,-48.60416,-3926.00000
0.43522,0.43160,0.42963,0.43095,0.43259,0.35069,0.34872,0.34247,0.34839,0.34576,0.09020,0.09283,0.09020,0.09382,0.09020,-48.93598,-3925.00000
0.43588,0.43062,0.42700,0.43588,0.42470,0.34708,0.35168,0.34510,0.34740,0.35267,0.08987,0.09020,0.09185,0.08955,0.09251,-48.93598,-3924.00000
0.42601,0.43193,0.42930,0.43127,0.42930,0.35135,0.34806,0.35004,0.34905,0.34773,0.09053,0.08856,0.09020,0.08626,0.09218,-49.52503,-3923.00000
0.43325,0.42897,0.43292,0.43127,0.42996,0.34938,0.34773,0.34543,0.34773,0.34905,0.08790,0.08955,0.09086,0.08757,0.09020,-49.52503,-3922.00000
0.43391,0.43522,0.42897,0.43391,0.42930,0.34675,0.34905,0.34905,0.34740,0.34708,0.09119,0.09020,0.09283,0.09185,0.09185,-49.98283,-3921.00000
0.42667,0.43489,0.42667,0.43292,0.43193,0.34773,0.34872,0.34839,0.34806,0.34740,0.08790,0.09119,0.09514,0.08823,0.08560,-49.98283,-3920.00000
0.42963,0.43292,0.42568,0.43193,0.42634,0.34839,0.34740,0.34576,0.35464,0.35004,0.09185,0.09086,0.09251,0.08757,0.09086,-50.14318,-3919.00000
0.43391,0.42963,0.42437,0.42766,0.42996,0.34675,0.34708,0.34708,0.35234,0.35036,0.09316,0.08987,0.09316,0.09152,0.09086,-50.14318,-3918.00000
0.43719,0.42338,0.43226,0.42766,0.43259,0.34773,0.34971,0.35168,0.34444,0.34675,0.08724,0.09086,0.09020,0.09086,0.09251,-50.33471,-3917.00000
0.43029,0.43127,0.43029,0.43127,0.42535,0.35069,0.34576,0.34444,0.35004,0.35234,0.08889,0.09283,0.09316,0.08658,0.08987,-50.33471,-3916.00000
0.42798,0.43062,0.42733,0.43095,0.43292,0.34938,0.34609,0.34773,0.34740,0.34675,0.09349,0.09086,0.08955,0.09086,0.09283,-50.71305,-3915.00000
0.43062,0.42667,0.42733,0.42535,0.42305,0.34346,0.34905,0.34708,0.35168,0.34938,0.09251,0.09020,0.08922,0.08889,0.08987,-50.71305,-3914.00000
0.43719,0.42700,0.43193,0.43193,0.42897,0.34708,0.34247,0.34675,0.34576,0.34642,0.08987,0.09251,0.09218,0.08889,0.08823,-50.95714,-3913.00000
0.43325,0.42864,0.43456,0.43029,0.42996,0.34576,0.34872,0.34740,0.34609,0.34510,0.08658,0.09152,0.08889,0.09119,0.09316,-50.95714,-3912.00000
0.42996,0.42404,0.42535,0.43259,0.42568,0.35102,0.35069,0.35004,0.34609,0.34477,0.09218,0.08790,0.08757,0.08856,0.08922,-50.53392,-3911.00000
0.43423,0.43259,0.42766,0.43095,0.43292,0.34609,0.34773,0.34412,0.34379,0.34773,0.08955,0.08757,0.09020,0.09185,0.09020,-50.53392,-3910.00000
0.43226,0.43325,0.42502,0.42930,0.42667,0.35135,0.34839,0.34740,0.34971,0.34050,0.08922,0.08724,0.09283,0.09349,0.08889,-50.36571,-3909.00000
0.42766,0.42667,0.43193,0.42239,0.42766,0.34839,0.34543,0.34576,0.34543,0.34477,0.08955,0.09218,0.09053,0.09152,0.09251,-50.36571,-3908.00000
0.42470,0.43095,0.43358,0.43095,0.42305,0.34872,0.34675,0.34872,0.34675,0.34543,0.09086,0.08955,0.08889,0.08724,0.09119,-49.81249,-3907.00000
0.43522,0.42700,0.43062,0.43193,0.42667,0.34675,0.34642,0.34839,0.35004,0.34675,0.08889,0.09119,0.09152,0.09053,0.08889,-49.81249,-3906.00000
0.42568,0.43391,0.42733,0.42404,0.42667,0.34675,0.34708,0.34510,0.35102,0.34609,0.09053,0.08889,0.08626,0.09218,0.08955,-49.02376,-3905.00000
0.42601,0.43160,0.42568,0.42930,0.43160,0.34247,0.34872,0.35069,0.34806,0.34938,0.09119,0.08856,0.08889,0.09316,0.09053,-49.02376,-3904.00000
0.42930,0.43193,0.42996,0.43029,0.42733,0.34971,0.35036,0.34938,0.34806,0.34675,0.08790,0.08922,0.09251,0.09020,0.09349,-48.63954,-3903.00000
0.42798,0.42798,0.43029,0.42930,0.43358,0.34905,0.34642,0.34609,0.34708,0.35004,0.08955,0.09152,0.09185,0.08856,0.09086,-48.63954,-3902.00000
0.43588,0.42798,0.42667,0.43358,0.43292,0.34675,0.34675,0.34609,0.35069,0.34938,0.09152,0.08823,0.09316,0.09448,0.09481,-48.66497,-3901.00000
0.42667,0.42568,0.43358,0.42897,0.43029,0.35004,0.35332,0.34872,0.34773,0.35036,0.08757,0.09349,0.08987,0.09119,0.08955,-48.66497,-3900.00000
0.42733,0.43292,0.42831,0.43818,0.42831,0.34543,0.34477,0.34740,0.34379,0.35102,0.09119,0.08856,0.08889,0.08955,0.09349,-48.53218,-3899.00000
0.43292,0.42535,0.42864,0.42831,0.43062,0.34543,0.34510,0.34740,0.34938,0.34609,0.09152,0.09053,0.08724,0.08560,0.09086,-48.53218,-3898.00000
0.42864,0.42963,0.42897,0.43095,0.42568,0.34609,0.34609,0.34806,0.34576,0.35036,0.09185,0.08823,0.08889,0.09218,0.08461,-48.82939,-3897.00000
0.42601,0.43358,0.43193,0.42568,0.43522,0.34773,0.34675,0.35004,0.34609,0.34412,0.09283,0.08922,0.09020,0.09152,0.09251,-48.82939,-3896.00000
0.43029,0.43358,0.42634,0.43292,0.42798,0.34510,0.34773,0.34708,0.34971,0.34379,0.09382,0.08823,0.09020,0.09086,0.09218,-49.39538,-3895.00000
0.43226,0.42831,0.43522,0.43062,0.43193,0.34839,0.34872,0.34905,0.34642,0.34642,0.08955,0.08955,0.08823,0.08987,0.08922,-49.39538,-3894.00000
0.43259,0.42766,0.43489,0.43489,0.42700,0.34609,0.34576,0.34609,0.34444,0.35201,0.08922,0.09152,0.09185,0.08757,0.09119,-49.90779,-3893.00000
0.42766,0.43391,0.43259,0.42831,0.43062,0.34675,0.34905,0.34740,0.34576,0.34708,0.09053,0.08987,0.08955,0.08889,0.09251,-49.90779,-3892.00000
0.42601,0.42700,0.43259,0.43358,0.42568,0.34543,0.34576,0.34708,0.35102,0.34773,0.08790,0.08790,0.08922,0.08955,0.08955,-50.03130,-3891.00000
0.43325,0.42766,0.42798,0.43391,0.42502,0.34576,0.34510,0.35036,0.34576,0.35036,0.09218,0.08889,0.09185,0.09349,0.08922,-50.03130,-3890.00000
0.42700,0.42930,0.43160,0.42996,0.43127,0.34806,0.34872,0.34839,0.35201,0.35004,0.09152,0.08724,0.08955,0.09283,0.09777,-50.04040,-3889.00000
0.43489,0.43029,0.42996,0.42996,0.42930,0.34642,0.34675,0.34740,0.34412,0.35431,0.08987,0.08757,0.09152,0.08724,0.09119,-50.04040,-3888.00000
0.43654,0.43127,0.43160,0.42700,0.43029,0.34675,0.34379,0.34708,0.34576,0.34477,0.08757,0.09119,0.09218,0.09218,0.09316,-50.10668,-3887.00000
0.42897,0.43423,0.42897,0.42634,0.43654,0.35234,0.34905,0.35135,0.34708,0.34543,0.08987,0.09185,0.09086,0.09316,0.09119,-50.10668,-3886.00000
0.43456,0.42404,0.42996,0.42601,0.43489,0.34576,0.34148,0.34773,0.35267,0.34806,0.09053,0.08987,0.08757,0.09185,0.09020,-50.35595,-3885.00000
0.42963,0.43160,0.42535,0.43226,0.42634,0.34313,0.34543,0.34773,0.34806,0.34872,0.08955,0.08724,0.09612,0.09547,0.09251,-50.35595,-3884.00000
0.43062,0.42733,0.43325,0.43127,0.43226,0.34379,0.34938,0.34872,0.34740,0.34609,0.09218,0.09382,0.09152,0.08823,0.08626,-50.28450,-3883.00000
0.43029,0.42831,0.42568,0.43292,0.42700,0.34675,0.34938,0.34510,0.34412,0.34806,0.09086,0.08922,0.08823,0.09645,0.08757,-50.28450,-3882.00000
0.43193,0.43127,0.42996,0.42470,0.43292,0.35431,0.34740,0.35036,0.34872,0.34609,0.08691,0.09316,0.09415,0.08987,0.09053,-50.29221,-3881.00000
0.42897,0.43719,0.42996,0.42075,0.43555,0.34938,0.34740,0.34905,0.35004,0.34576,0.08856,0.08987,0.08889,0.09119,0.09152,-50.29221,-3880.00000
0.43127,0.43226,0.43654,0.42963,0.42963,0.34938,0.35004,0.34543,0.34477,0.34971,0.09086,0.08922,0.09053,0.09119,0.08922,-50.35268,-3879.00000
0.43555,0.43489,0.43095,0.42733,0.42996,0.34543,0.35036,0.35201,0.34839,0.35004,0.08889,0.09053,0.08757,0.09185,0.09119,-50.35268,-3878.00000
0.42963,0.43095,0.43325,0.42535,0.43621,0.34477,0.34609,0.34642,0.34642,0.34905,0.08922,0.09152,0.08889,0.09448,0.08987,-50.90569,-3877.00000
0.43391,0.43160,0.42831,0.43226,0.42831,0.34675,0.34576,0.34905,0.34642,0.34773,0.08889,0.08955,0.08757,0.08987,0.09316,-50.90569,-3876.00000
0.43095,0.43325,0.42766,0.43423,0.43555,0.34609,0.35069,0.34379,0.35464,0.35069,0.09053,0.09086,0.09086,0.08987,0.08889,-51.03837,-3875.00000
0.42831,0.43456,0.42963,0.42601,0.42864,0.34346,0.35135,0.34839,0.34477,0.34115,0.09152,0.08757,0.09053,0.08823,0.09086,-51.03837,-3874.00000
0.43095,0.42831,0.43193,0.42897,0.43226,0.34708,0.34872,0.34214,0.34247,0.35332,0.08889,0.08856,0.08790,0.08757,0.08889,-50.33417,-3873.00000
0.43127,0.43062,0.42766,0.43621,0.43193,0.34576,0.34839,0.34773,0.34642,0.34642,0.09382,0.09020,0.08922,0.08955,0.09086,-50.33417,-3872.00000
0.43029,0.42897,0.43358,0.42733,0.43226,0.34773,0.34576,0.34346,0.35332,0.34905,0.08724,0.09152,0.09020,0.09086,0.09218,-49.82076,-3871.00000
0.43029,0.42831,0.42667,0.43654,0.42864,0.34905,0.34444,0.35069,0.34642,0.34905,0.09020,0.08757,0.09086,0.09152,0.08987,-49.82076,-3870.00000
0.42996,0.42864,0.43555,0.42897,0.42667,0.35135,0.34839,0.35036,0.34609,0.35201,0.09283,0.09119,0.09020,0.09086,0.09251,-49.24086,-3869.00000
0.42437,0.42897,0.43522,0.42897,0.43391,0.34609,0.35168,0.35004,0.34938,0.34872,0.08790,0.09218,0.09382,0.08856,0.09119,-49.24086,-3868.00000
0.42634,0.42996,0.43522,0.42831,0.43095,0.35102,0.34872,0.34872,0.34971,0.34642,0.09415,0.08955,0.08955,0.09086,0.09349,-49.12444,-3867.00000
0.42437,0.43226,0.43160,0.42930,0.42996,0.34708,0.34609,0.34872,0.34642,0.35135,0.08889,0.08889,0.09382,0.09218,0.08593,-49.12444,-3866.00000
0.43127,0.42996,0.42930,0.43687,0.43193,0.34313,0.35004,0.34609,0.34708,0.35135,0.09251,0.09020,0.09316,0.09086,0.09283,-48.80757,-3865.00000
0.43325,0.42766,0.43095,0.43095,0.43423,0.34806,0.34675,0.34806,0.34576,0.35365,0.09218,0.08955,0.08955,0.09185,0.09119,-48.80757,-3864.00000
0.43588,0.43489,0.42798,0.42831,0.43193,0.35102,0.34543,0.34971,0.34609,0.35102,0.08889,0.08955,0.08922,0.08955,0.08757,-49.22783,-3863.00000
0.42930,0.42700,0.43127,0.43193,0.43160,0.34806,0.34477,0.34444,0.34642,0.35234,0.08790,0.09316,0.08823,0.09251,0.09152,-49.22783,-3862.00000
0.42963,0.43160,0.42634,0.43226,0.42930,0.34740,0.34773,0.34938,0.34806,0.35234,0.09086,0.09053,0.08724,0.09119,0.09053,-48.71537,-3861.00000
0.42963,0.43095,0.43325,0.43358,0.43489,0.34740,0.34773,0.34905,0.35234,0.34675,0.08461,0.08987,0.08626,0.08593,0.09185,-48.71537,-3860.00000
0.43456,0.43193,0.43917,0.42437,0.43226,0.34872,0.34971,0.34346,0.34708,0.34839,0.09152,0.09283,0.08955,0.09053,0.08461,-48.86037,-3859.00000
0.43160,0.42864,0.42897,0.43259,0.43127,0.34642,0.34675,0.34708,0.34412,0.35036,0.09251,0.09020,0.09020,0.09218,0.09218,-48.86037,-3858.00000
0.43391,0.42634,0.43160,0.42437,0.42963,0.35300,0.35168,0.35069,0.34806,0.35102,0.09152,0.09119,0.09119,0.09382,0.08658,-49.38022,-3857.00000
0.43654,0.43259,0.43391,0.43160,0.43325,0.34806,0.34971,0.35036,0.34444,0.35102,0.09283,0.09251,0.08724,0.09218,0.08823,-49.38022,-3856.00000
