3.57855,3.58085,3.58216,3.58545,3.58151,2.24057,2.24221,2.24780,2.24320,2.24057,1.07822,1.07724,1.07855,1.07855,1.08020,-52.60469,-4014.00000
3.58183,3.58381,3.57493,3.58151,3.57822,2.24089,2.24353,2.23991,2.24616,2.24057,1.07625,1.07822,1.07757,1.07691,1.07625,-52.89902,-4013.00000
3.57789,3.57887,3.57953,3.58282,3.57887,2.23761,2.23958,2.24155,2.23859,2.24024,1.07296,1.07395,1.07461,1.07362,1.07526,-52.89902,-4012.00000
3.57756,3.58085,3.58282,3.57164,3.58118,2.23826,2.23530,2.23465,2.24287,2.24155,1.07658,1.07724,1.07263,1.07461,1.07724,-53.03643,-4011.00000
3.57657,3.57887,3.57526,3.57723,3.57756,2.23761,2.23859,2.23892,2.24089,2.24254,1.07559,1.07165,1.07428,1.07395,1.07329,-53.03643,-4010.00000
3.57855,3.57526,3.57559,3.57986,3.57197,2.23432,2.23629,2.23629,2.24089,2.24057,1.06934,1.07165,1.06605,1.07395,1.07230,-53.43228,-4009.00000
3.57098,3.57493,3.56966,3.57361,3.57328,2.23530,2.23793,2.23991,2.23300,2.23728,1.07066,1.07132,1.07000,1.07362,1.06967,-53.43228,-4008.00000
3.57164,3.57230,3.57460,3.57098,3.57295,2.23333,2.23497,2.23432,2.23695,2.23958,1.06836,1.06836,1.07296,1.07066,1.07198,-52.83918,-4007.00000
3.56802,3.57164,3.56868,3.56177,3.56210,2.23530,2.23201,2.23070,2.23004,2.23596,1.06934,1.06901,1.07066,1.06869,1.06671,-52.83918,-4006.00000
3.57164,3.56835,3.56572,3.56802,3.56999,2.23333,2.23267,2.23497,2.22741,2.23234,1.06803,1.06934,1.07033,1.06573,1.07165,-52.54508,-4005.00000
3.56802,3.56901,3.56243,3.55914,3.56177,2.23136,2.23267,2.23728,2.23037,2.23333,1.06638,1.06737,1.06540,1.06474,1.07000,-52.54508,-4004.00000
3.56111,3.56473,3.56999,3.56407,3.56539,2.22938,2.22675,2.23432,2.23465,2.23300,1.06803,1.07132,1.07198,1.06901,1.06770,-52.00496,-4003.00000
3.56769,3.56638,3.55848,3.56407,3.56407,2.23333,2.23004,2.23530,2.23300,2.22873,1.06704,1.06803,1.06737,1.06474,1.06737,-52.00496,-4002.00000
3.56440,3.56440,3.56144,3.55947,3.56374,2.23333,2.23333,2.23267,2.23070,2.22905,1.06474,1.07296,1.06967,1.06934,1.06934,-52.26713,-4001.00000
3.56605,3.56342,3.55782,3.56243,3.56342,2.23201,2.23037,2.22905,2.23201,2.22905,1.07230,1.06770,1.06869,1.06836,1.06901,-52.26713,-4000.00000
3.55815,3.56835,3.56670,3.55848,3.56670,2.22873,2.22905,2.23497,2.23530,2.22346,1.06901,1.06671,1.06803,1.07132,1.06803,-52.76442,-3999.00000
3.56374,3.56802,3.55980,3.56736,3.57131,2.23366,2.23366,2.23399,2.23432,2.23136,1.07000,1.06967,1.07000,1.06638,1.06901,-52.76442,-3998.00000
3.56046,3.56736,3.56506,3.56868,3.56868,2.22708,2.22938,2.22971,2.23399,2.23267,1.07000,1.06770,1.06901,1.07000,1.06967,-52.75672,-3997.00000
3.56670,3.56868,3.56769,3.56210,3.56506,2.23958,2.23563,2.23103,2.23497,2.23300,1.06836,1.07165,1.06770,1.06704,1.07099,-52.75672,-3996.00000
3.56539,3.56407,3.56670,3.56473,3.56703,2.22873,2.23662,2.23465,2.23596,2.23169,1.06934,1.06836,1.07132,1.07033,1.06638,-52.52826,-3995.00000
3.56210,3.56144,3.56144,3.56539,3.56605,2.22873,2.22478,2.22511,2.23037,2.23596,1.07296,1.06638,1.06638,1.06934,1.06408,-52.52826,-3994.00000
3.55782,3.56276,3.56177,3.57361,3.55914,2.23366,2.22971,2.22938,2.23004,2.22379,1.06375,1.06375,1.07033,1.06573,1.06770,-52.63864,-3993.00000
3.56506,3.55848,3.56111,3.56309,3.56473,2.23037,2.22741,2.22905,2.22708,2.23136,1.06638,1.06770,1.06901,1.06244,1.06507,-52.63864,-3992.00000
